37744.353355619,3,375279650,10,3359700,1
37744.353357030,1,375309750,25,3360600,-1
37744.353358510,3,375279790,25,3359400,1
37744.353374995,3,375306354,100,3359500,1
37744.353391374,3,375020134,50,3359600,1
37744.353400711,3,375279646,25,3359300,1
37744.353430141,1,375309862,25,3358600,1
37744.353683313,1,375310102,30,3361300,-1
37744.353725842,1,375310146,10,3359600,1
37744.353894707,3,375306110,100,3329700,1
37744.353894707,1,375310318,100,3329300,1
37744.353894826,3,375306114,100,3326300,1
37744.353894826,1,375310322,100,3325900,1
37744.353895046,3,375306118,100,3301200,1
37744.353895046,1,375310326,100,3300800,1
37744.353896514,3,375306122,100,3126100,1
37744.353896514,1,375310330,100,3125700,1
37744.353930136,3,375294070,100,3356000,1
37744.354067404,3,375310318,100,3329300,1
37744.354067404,1,375310598,100,3329100,1
37744.354069308,3,375310322,100,3325900,1
37744.354069308,1,375310602,100,3325700,1
37744.354069530,3,375310326,100,3300800,1
37744.354069530,1,375310606,100,3300600,1
37744.354069696,3,375310330,100,3125700,1
37744.354069696,1,375310610,100,3125500,1
37744.354102392,3,375310598,100,3329100,1
37744.354102392,1,375310666,100,3329000,1
37744.354102531,3,375310602,100,3325700,1
37744.354102531,1,375310670,100,3325600,1
37744.354102651,3,375310606,100,3300600,1
37744.354102651,1,375310674,100,3300500,1
37744.354102832,3,375310610,100,3125500,1
37744.354102832,1,375310678,100,3125400,1
37744.354161587,3,375310102,30,3361300,-1
37744.354222521,1,375310906,30,3361000,-1
37744.354723067,1,375311550,100,3360900,-1
37744.354871482,3,375294478,3,3358900,1
37744.354881810,1,375311710,30,3358700,1
37744.355247221,3,375311550,100,3360900,-1
37744.355400149,3,375219794,3,3358700,1
37744.355561903,1,375312750,100,3359300,1
37744.355835263,3,375300322,19,3359400,1
37744.355994601,1,375313558,100,3360600,-1
37744.356024910,3,375130106,100,3361700,-1
37744.356124335,3,375117666,100,3358400,1
37744.357269302,3,375279286,100,3391000,-1
37744.357269302,1,375314546,100,3390900,-1
37744.357270425,3,375279290,100,3394500,-1
37744.357270425,1,375314550,100,3394400,-1
37744.357271480,3,375279294,100,3419500,-1
37744.357271480,1,375314554,100,3419400,-1
37744.357272492,3,375279298,100,3597100,-1
37744.357272492,1,375314558,100,3597000,-1
37744.358959521,3,375314546,100,3390900,-1
37744.358959521,1,375315322,100,3391000,-1
37744.358960391,3,375314550,100,3394400,-1
37744.358960391,1,375315326,100,3394500,-1
37744.358960528,3,375314554,100,3419400,-1
37744.358960528,1,375315330,100,3419500,-1
37744.358960630,3,375314558,100,3597000,-1
37744.358960630,1,375315334,100,3597100,-1
37744.358985834,3,375315322,100,3391000,-1
37744.358985834,1,375315342,100,3390800,-1
37744.358986011,3,375315326,100,3394500,-1
37744.358986011,1,375315346,100,3394300,-1
37744.358986128,3,375315330,100,3419500,-1
37744.358986128,1,375315350,100,3419300,-1
37744.358986282,3,375315334,100,3597100,-1
37744.358986282,1,375315354,100,3596900,-1
37744.364165093,1,375317430,100,3348000,1
37744.365160952,1,375317690,25,3358500,1
37744.391200932,1,375321022,100,3360700,-1
37744.391230571,1,375321030,44,3360500,-1
37744.391253144,1,375321034,10,3360500,-1
37744.391277617,1,375321050,10,3360400,-1
37744.391299553,1,375321054,10,3360400,-1
37744.391354967,1,375321070,100,3362000,-1
37744.391409850,3,375278734,100,3363700,-1
37744.392006910,3,375315342,100,3390800,-1
37744.392006910,1,375321094,100,3390900,-1
37744.392007741,3,375315346,100,3394300,-1
37744.392007741,1,375321098,100,3394400,-1
37744.392007997,3,375315350,100,3419300,-1
37744.392007997,1,375321102,100,3419400,-1
37744.392009053,3,375315354,100,3596900,-1
37744.392009053,1,375321106,100,3597000,-1
37744.405120196,3,375135238,10,3361300,-1
37744.405172792,1,375322114,44,3360300,-1
37744.405195721,1,375322134,10,3360300,-1
37744.405210409,1,375322142,10,3360200,-1
37744.405219825,3,375321094,100,3390900,-1
37744.405219825,1,375322150,100,3390600,-1
37744.405220818,3,375321098,100,3394400,-1
37744.405220818,1,375322154,100,3394100,-1
37744.405220952,3,375321102,100,3419400,-1
37744.405220952,1,375322158,100,3419100,-1
37744.405221928,3,375321106,100,3597000,-1
37744.405221928,1,375322162,100,3596700,-1
37744.405236526,1,375322174,10,3360200,-1
37744.405274881,3,375312750,100,3359300,1
37744.405861170,3,375311710,30,3358700,1
