46628.155086409,3,1213448730,10,3382000,1
46628.155119376,3,1213454682,100,3382000,1
46628.155119376,1,1213458438,100,3381900,1
46628.155122624,1,1213458442,10,3382500,-1
46628.155148802,3,1213437942,22,3381900,1
46628.155148802,1,1213458454,22,3379900,1
46628.155155934,3,1212961570,100,3381800,1
46628.155725405,3,1213448542,100,3351600,1
46628.155725405,1,1213458530,100,3351500,1
46628.155725792,3,1213448546,100,3348200,1
46628.155725792,1,1213458534,100,3348100,1
46628.155726900,3,1213448550,100,3323300,1
46628.155726900,1,1213458538,100,3323200,1
46628.155727098,3,1213448554,100,3146600,1
46628.155727098,1,1213458542,100,3146500,1
46628.155727338,3,1213448558,100,3146600,1
46628.155727338,1,1213458546,100,3146500,1
46628.155753364,3,1213448582,1,3382000,1
46628.155753364,1,1213458550,1,3381900,1
46628.156124023,3,1213432810,30,3381500,1
46628.156267823,1,1213458582,30,3381400,1
46628.157376110,1,1213458634,100,3381700,1
46628.163092458,3,1213448598,100,3381600,1
46628.202029603,3,1213452982,100,3383200,-1
46628.202080608,1,1213460950,100,3383100,-1
46628.207147253,1,1213461394,100,3381800,1
46628.267016976,3,1213461394,100,3381800,1
46628.311714047,3,1213460950,100,3383100,-1
46628.311765494,1,1213469246,100,3383200,-1
46628.316494928,1,1213470098,300,3379700,1
46628.326140202,1,1213471498,100,3381800,1
46628.332309213,3,1213471498,100,3381800,1
46628.391969402,3,1213458634,100,3381700,1
46628.392288320,3,1213419370,100,3384400,-1
46628.392537413,3,1213458530,100,3351500,1
46628.392537413,1,1213475122,100,3351400,1
46628.392538283,3,1213458534,100,3348100,1
46628.392538283,1,1213475126,100,3348000,1
46628.392538535,3,1213458538,100,3323200,1
46628.392538535,1,1213475130,100,3323100,1
46628.392539612,3,1213458542,100,3146500,1
46628.392539612,1,1213475134,100,3146400,1
46628.392539765,3,1213458546,100,3146500,1
46628.392539765,1,1213475138,100,3146400,1
46628.392568649,3,1213458550,1,3381900,1
46628.392568649,1,1213475146,1,3381800,1
46628.392622737,3,1213458438,100,3381900,1
46628.392622737,1,1213475154,100,3381800,1
46628.392890573,3,1213458582,30,3381400,1
46628.392923576,3,1212854822,25,3381800,1
46628.392993853,3,1213475122,100,3351400,1
46628.392993853,1,1213475170,100,3351500,1
46628.392994827,3,1213475126,100,3348000,1
46628.392994827,1,1213475174,100,3348100,1
46628.392994989,3,1213475130,100,3323100,1
46628.392994989,1,1213475178,100,3323200,1
46628.392995125,3,1213475134,100,3146400,1
46628.392995125,1,1213475182,100,3146500,1
46628.392995265,3,1213475138,100,3146400,1
46628.392995265,1,1213475186,100,3146500,1
46628.393018189,3,1213475146,1,3381800,1
46628.393018189,1,1213475190,1,3381900,1
46628.393229266,1,1213475210,30,3381300,1
46628.393798274,1,1213475226,100,3383000,-1
46628.393855752,3,1213450014,100,3383100,-1
46628.394108499,1,1213475238,100,3381600,1
46628.416346653,3,1213470098,300,3379700,1
46628.416761078,1,1213475982,300,3379600,1
46628.418626867,3,1213469246,100,3383200,-1
46628.418679134,1,1213476042,100,3383100,-1
46628.426525852,1,1213476210,100,3384300,-1
46628.450938054,1,1213476598,100,3382600,-1
46628.451069558,3,1213436690,100,3413100,-1
46628.451069558,1,1213476610,100,3413000,-1
46628.451070398,3,1213436694,100,3416600,-1
46628.451070398,1,1213476614,100,3416500,-1
46628.451071699,3,1213436698,100,3441400,-1
46628.451071699,1,1213476618,100,3441300,-1
46628.451072854,3,1213436702,100,3620600,-1
46628.451072854,1,1213476622,100,3620500,-1
46628.451073844,3,1213436706,100,3620700,-1
46628.451073844,1,1213476626,100,3620600,-1
46628.451154318,3,1213476610,100,3413000,-1
46628.451154318,1,1213476630,100,3412900,-1
46628.451155172,3,1213476614,100,3416500,-1
46628.451155172,1,1213476634,100,3416400,-1
46628.451155283,3,1213476618,100,3441300,-1
46628.451155283,1,1213476638,100,3441200,-1
46628.451155451,3,1213476622,100,3620500,-1
46628.451155451,1,1213476642,100,3620400,-1
46628.451155588,3,1213476626,100,3620600,-1
46628.451155588,1,1213476646,100,3620500,-1
46628.452164322,1,1213476682,3,3383100,-1
46628.452239128,1,1213476686,2,3382600,-1
46628.473523603,3,1213475982,300,3379600,1
46628.506840829,3,1213248018,3,3385300,-1
46628.526949224,3,1213188558,4,3385100,-1
46628.531442957,3,1213476042,100,3383100,-1
46628.531494976,1,1213480042,100,3383000,-1
46628.564419363,1,1213481354,100,3381700,1
46628.570759863,3,1213475226,100,3383000,-1
46628.573050924,1,1213483054,100,3383100,-1
46628.575099657,1,1213483854,10,3381900,1
46628.575130986,3,1213476598,100,3382600,-1
46628.575678084,3,1213458442,10,3382500,-1
46628.576041806,3,1213476630,100,3412900,-1
46628.576041806,1,1213484082,100,3413100,-1
46628.576042774,3,1213476634,100,3416400,-1
46628.576042774,1,1213484086,100,3416600,-1
46628.576043626,3,1213476638,100,3441200,-1
46628.576043626,1,1213484090,100,3441400,-1
46628.576043973,3,1213476642,100,3620400,-1
46628.576043973,1,1213484094,100,3620600,-1
46628.576045169,3,1213476646,100,3620500,-1
46628.576045169,1,1213484098,100,3620700,-1
46628.578060058,3,1213476682,3,3383100,-1
46628.583105589,3,1213484082,100,3413100,-1
46628.583105589,1,1213484578,100,3413000,-1
46628.583106441,3,1213484086,100,3416600,-1
46628.583106441,1,1213484582,100,3416500,-1
46628.583106596,3,1213484090,100,3441400,-1
46628.583106596,1,1213484586,100,3441300,-1
46628.583106793,3,1213484094,100,3620600,-1
46628.583106793,1,1213484590,100,3620500,-1
46628.583106968,3,1213484098,100,3620700,-1
46628.583106968,1,1213484594,100,3620600,-1
46628.612854460,1,1213485870,10,3382500,-1
46628.613749564,3,1213475170,100,3351500,1
46628.613749564,1,1213486330,100,3351400,1
46628.613750993,3,1213475174,100,3348100,1
46628.613750993,1,1213486334,100,3348000,1
46628.613751168,3,1213475178,100,3323200,1
46628.613751168,1,1213486338,100,3323100,1
46628.613751357,3,1213475182,100,3146500,1
46628.613751357,1,1213486342,100,3146400,1
46628.613751545,3,1213475186,100,3146500,1
46628.613751545,1,1213486346,100,3146400,1
46628.613778487,3,1213475190,1,3381900,1
46628.613778487,1,1213486354,1,3381800,1
46628.617325743,1,1213486810,200,3379700,1
46628.626588080,1,1213487158,100,3381900,1
46628.644401429,3,1213480042,100,3383000,-1
46628.644452756,1,1213488042,100,3383100,-1
46628.683693056,1,1213489318,100,3382600,-1
46628.683851104,1,1213489330,4,3383100,-1
46628.704355075,1,1213489838,4,3379800,1
46628.714389106,1,1213489990,3,3379600,1
46628.724459388,1,1213490118,4,3379400,1
46628.785292482,3,1213405038,100,3383500,-1
46628.787264073,1,1213491138,100,3383000,-1
46628.817432441,3,1213486810,200,3379700,1
46628.817852877,1,1213491810,200,3379600,1
46628.985671672,3,1213423178,100,3383700,-1
46628.987724633,1,1213496238,100,3383200,-1
46629.017899751,3,1213491810,200,3379600,1
46629.018312541,1,1213497014,200,3379700,1
46629.063539111,3,1213486330,100,3351400,1
46629.063539111,1,1213499262,100,3351500,1
46629.063539312,3,1213486334,100,3348000,1
46629.063539312,1,1213499266,100,3348100,1
46629.063541047,3,1213486338,100,3323100,1
46629.063541047,1,1213499270,100,3323200,1
46629.063541219,3,1213486342,100,3146400,1
46629.063541219,1,1213499274,100,3146500,1
46629.063541351,3,1213486346,100,3146400,1
46629.063541351,1,1213499278,100,3146500,1
46629.063569054,3,1213486354,1,3381800,1
46629.063569054,1,1213499326,1,3381900,1
46629.096681588,3,1213487158,100,3381900,1
46629.096722745,3,1213481354,100,3381700,1
46629.096901581,1,1213501734,10,3382300,-1
46629.096947596,1,1213501750,13,3383400,-1
46629.096956548,3,1213483854,10,3381900,1
46629.097044987,3,1213499262,100,3351500,1
46629.097044987,1,1213501814,100,3351400,1
46629.097047455,3,1213499266,100,3348100,1
46629.097047455,1,1213501818,100,3348000,1
46629.097047618,3,1213499270,100,3323200,1
46629.097047618,1,1213501822,100,3323100,1
46629.097047758,3,1213499274,100,3146500,1
46629.097047758,1,1213501826,100,3146400,1
46629.097047879,3,1213499278,100,3146500,1
46629.097047879,1,1213501830,100,3146400,1
46629.097071349,3,1213499326,1,3381900,1
46629.097071349,1,1213501842,1,3381800,1
46629.097687126,3,1213501814,100,3351400,1
46629.097687126,1,1213502170,100,3351500,1
46629.097687982,3,1213501818,100,3348000,1
46629.097687982,1,1213502174,100,3348100,1
46629.097688097,3,1213501822,100,3323100,1
46629.097688097,1,1213502178,100,3323200,1
46629.097688227,3,1213501826,100,3146400,1
46629.097688227,1,1213502182,100,3146500,1
46629.097688422,3,1213501830,100,3146400,1
46629.097688422,1,1213502186,100,3146500,1
46629.097711968,3,1213501842,1,3381800,1
46629.097711968,1,1213502198,1,3381900,1
46629.098692385,1,1213502866,100,3383000,-1
46629.098743433,3,1213483054,100,3383100,-1
46629.100919498,1,1213503362,100,3381700,1
46629.105201648,3,1213503362,100,3381700,1
46629.105226537,1,1213503978,25,3382300,-1
46629.105296388,1,1213504054,10,3382300,-1
46629.105447474,3,1212949202,10,3381800,1
46629.106861252,3,1213475210,30,3381300,1
46629.108251441,3,1213501734,10,3382300,-1
46629.108308141,1,1213506226,100,3381700,1
46629.114162297,3,1213502866,100,3383000,-1
46629.114168553,3,1213504054,10,3382300,-1
46629.114185600,3,1213503978,25,3382300,-1
46629.114285361,1,1213507642,10,3381800,1
46629.117109148,1,1213508970,100,3383100,-1
