48934.127409682,3,815970742,100,3320800,1
48934.127409682,1,816020170,100,3320900,1
48934.127410924,3,815970746,100,3295600,1
48934.127410924,1,816020174,100,3295700,1
48934.127412373,3,815970750,100,3120800,1
48934.127412373,1,816020178,100,3120900,1
48934.127413369,3,815970754,100,3120700,1
48934.127413369,1,816020182,100,3120800,1
48934.128093430,3,816019050,300,3352300,1
48934.128511038,1,816020230,200,3352300,1
48934.259862308,1,816026802,100,3354800,-1
48934.259873549,1,816026814,20,3354800,-1
48934.262119252,1,816027254,100,3355100,-1
48934.263908390,3,816020158,100,3354400,1
48934.263913967,3,816016594,100,3354100,1
48934.263951885,3,816016114,10,3354600,1
48934.264492203,3,816020166,100,3324200,1
48934.264492203,1,816027322,100,3324100,1
48934.264493051,3,816020170,100,3320900,1
48934.264493051,1,816027326,100,3320800,1
48934.264493922,3,816020174,100,3295700,1
48934.264493922,1,816027330,100,3295600,1
48934.264494873,3,816020178,100,3120900,1
48934.264494873,1,816027334,100,3120800,1
48934.264495019,3,816020182,100,3120800,1
48934.264495019,1,816027338,100,3120700,1
48934.305772843,3,816020230,200,3352300,1
48934.305784787,3,816019054,300,3356700,-1
48934.306204475,1,816028486,200,3352200,1
48934.307561647,3,816007614,20,3354600,1
48934.338346237,1,816029746,10,3354900,-1
48934.806836450,3,816026814,20,3354800,-1
48934.806881635,3,816027254,100,3355100,-1
48934.806944569,3,816029746,10,3354900,-1
48934.807412314,1,816043122,300,3356600,-1
48934.809391264,1,816043150,100,3354100,1
48934.810118167,1,816043258,20,3354800,-1
48934.810345137,3,816043258,20,3354800,-1
48934.851985707,3,815961210,100,3353900,1
48934.852094030,3,815961238,100,3354000,1
48934.854158572,1,816044730,100,3354000,1
48934.854211348,1,816044734,100,3354100,1
48934.858074477,1,816044798,100,3354400,1
48934.858519801,3,816027322,100,3324100,1
48934.858519801,1,816044814,100,3324200,1
48934.858520693,3,816027326,100,3320800,1
48934.858520693,1,816044818,100,3320900,1
48934.858521835,3,816027330,100,3295600,1
