47142.983114359,1,923081770,100,3366400,-1
47142.983114510,3,923081478,100,3366400,-1
47142.983114510,1,923081774,100,3366500,-1
47142.983142150,3,923081762,100,3176700,-1
47142.983142150,1,923081782,100,3176500,-1
47142.983142413,3,923081766,100,3203900,-1
47142.983142413,1,923081786,100,3203700,-1
47142.983142722,3,923081770,100,3366400,-1
47142.983142722,1,923081790,100,3366200,-1
47142.983142977,3,923081774,100,3366500,-1
47142.983142977,1,923081794,100,3366300,-1
47143.017638533,3,923025582,100,3145300,-1
47143.017649673,3,923077374,100,3145200,-1
47143.017649673,1,923086114,100,3145000,-1
47143.017672333,3,923070094,100,3145000,-1
47143.020544133,3,838574826,25,3130000,1
47143.021941242,1,923086302,25,3135000,1
47143.037311761,3,923079362,25,3144400,1
47143.037314496,1,923087422,25,3144900,-1
47143.037340234,1,923087430,33,3144900,-1
47143.039291954,3,922951554,25,3144300,1
47143.039346512,1,923087598,25,3143500,1
47143.039425966,3,923079398,22,3147000,-1
47143.039425966,1,923087634,22,3146900,-1
47143.039866114,1,923087726,100,3173300,-1
47143.045643859,3,923060470,100,3144200,1
47143.046944600,1,923088334,100,3144100,1
47143.056387800,1,923088922,100,3145100,-1
47143.058493277,1,923089038,100,3144400,1
47143.058547976,3,923080030,22,3144400,1
47143.058547976,1,923089042,22,3142400,1
47143.059752961,3,923080366,100,3144000,1
47143.059802924,1,923089234,200,3143900,1
47143.061187705,1,923089298,100,3144200,1
47143.061213990,3,923087430,33,3144900,-1
47143.061352166,3,923088922,100,3145100,-1
47143.063632947,3,923089298,100,3144200,1
47143.063709524,1,923089482,1,3144300,1
47143.082522757,1,923091098,25,3144300,1
47143.130168514,3,923045638,300,3142800,1
47143.130601810,1,923093370,300,3142700,1
47143.141977386,3,921885930,1,3142900,1
47143.145782855,3,923088334,100,3144100,1
47143.146974593,1,923094082,100,3144000,1
47143.230797090,3,923093370,300,3142700,1
47143.231205187,1,923098342,200,3142700,1
47143.334010003,1,923101402,16,3147100,-1
47143.354972606,1,923102086,10,3145000,-1
47143.451276860,3,923091098,25,3144300,1
47143.453492373,1,923104306,100,3145100,-1
47143.481085637,1,923105798,5,3142000,1
47143.503181417,1,923106442,100,3144900,-1
47143.503813046,3,923087726,100,3173300,-1
47143.503813046,1,923106470,100,3173200,-1
47143.503813903,3,923081782,100,3176500,-1
47143.503813903,1,923106474,100,3176400,-1
47143.503814854,3,923081786,100,3203700,-1
47143.503814854,1,923106478,100,3203600,-1
47143.503816109,3,923081790,100,3366200,-1
47143.503816109,1,923106482,100,3366100,-1
47143.503816244,3,923081794,100,3366300,-1
47143.503816244,1,923106486,100,3366200,-1
47143.503898110,3,923087634,22,3146900,-1
47143.503898110,1,923106494,22,3144900,-1
47143.505195955,3,923106494,22,3144900,-1
47143.505195955,1,923106542,22,3146900,-1
47143.505248327,1,923106550,25,3144300,1
47143.505389579,3,923104306,100,3145100,-1
47143.512300768,1,923106774,3,3145400,-1
47143.514451966,1,923106806,3,3145300,-1
47143.640984075,3,923079458,10,3144400,1
47143.642311866,3,923106442,100,3144900,-1
47143.642326639,1,923112438,10,3144400,1
47143.642578193,3,923087422,25,3144900,-1
47143.643021365,3,923070438,100,3116000,1
47143.643021365,1,923113074,100,3116100,1
47143.643022172,3,923070442,100,3112900,1
47143.643022172,1,923113078,100,3113000,1
47143.643023420,3,923070446,100,3085600,1
47143.643023420,1,923113082,100,3085700,1
47143.643024427,3,923070450,100,2925500,1
47143.643024427,1,923113086,100,2925600,1
47143.643024617,3,923070454,100,2925400,1
47143.643024617,1,923113090,100,2925500,1
