51222.133439045,3,1350045014,100,3264900,-1
51222.133439045,1,1350063266,100,3265000,-1
51222.134030349,3,1350045238,100,3294300,-1
51222.134030349,1,1350063274,100,3294400,-1
51222.134031524,3,1350045242,100,3297600,-1
51222.134031524,1,1350063278,100,3297700,-1
51222.134032314,3,1350045246,100,3323600,-1
51222.134032314,1,1350063282,100,3323700,-1
51222.134033283,3,1350045250,100,3494500,-1
51222.134033283,1,1350063286,100,3494600,-1
51222.134033401,3,1350045254,100,3494600,-1
51222.134033401,1,1350063290,100,3494700,-1
51222.139659757,1,1350063430,300,3267100,-1
51222.147016096,1,1350064562,10,3264500,1
51222.147041182,3,1350059678,25,3264800,-1
51222.214986538,3,1350064562,10,3264500,1
51222.215011409,1,1350068086,25,3264800,-1
51222.221588774,3,1349910362,100,3264500,1
51222.221609561,3,1349916838,10,3264500,1
51222.221626437,1,1350068698,10,3264800,-1
51222.239458550,3,1350058610,200,3262200,1
51222.239472077,3,1350063430,300,3267100,-1
51222.239868888,1,1350069566,200,3262100,1
51222.239888997,1,1350069570,300,3267100,-1
51222.276273860,1,1350070506,100,3264900,-1
51222.439945221,3,1350069570,300,3267100,-1
51222.565249376,1,1350078762,10,3264400,1
51222.565308515,3,1350070506,100,3264900,-1
51222.604915238,3,1350068698,10,3264800,-1
51222.604939233,1,1350079486,25,3264400,1
51222.604962732,1,1350079498,10,3263500,1
51222.613120978,1,1350079850,100,3265300,-1
51222.613144600,3,1350060266,100,3265400,-1
51222.667657564,1,1350080550,100,3264900,-1
51222.840842199,3,1350069566,200,3262100,1
51222.841264163,1,1350083994,300,3262200,1
51222.941062633,3,1350083994,300,3262200,1
51222.941473922,1,1350086866,300,3262100,1
51222.955969810,3,1350063274,100,3294400,-1
51222.955969810,1,1350087138,100,3294300,-1
51222.955970974,3,1350063278,100,3297700,-1
51222.955970974,1,1350087142,100,3297600,-1
51222.955971168,3,1350063282,100,3323700,-1
51222.955971168,1,1350087146,100,3323600,-1
51222.955972324,3,1350063286,100,3494600,-1
51222.955972324,1,1350087150,100,3494500,-1
51222.955972591,3,1350063290,100,3494700,-1
51222.955972591,1,1350087154,100,3494600,-1
51223.041273488,3,1350086866,300,3262100,1
51223.042676304,1,1350088526,100,3266300,-1
51223.277431197,3,1350080550,100,3264900,-1
51223.277448986,3,1350079850,100,3265300,-1
51223.277859794,3,1350041454,50,3264900,-1
51223.277864458,1,1350093434,10,3264500,1
51223.277886739,1,1350093438,10,3264500,1
51223.277887635,1,1350093442,100,3264500,1
51223.277888424,3,1350079498,10,3263500,1
51223.277897347,1,1350093454,39,3264500,1
51223.277920138,3,1350068086,25,3264800,-1
51223.278021690,3,1350087138,100,3294300,-1
51223.278021690,1,1350093462,100,3294400,-1
51223.278022487,3,1350087142,100,3297600,-1
51223.278022487,1,1350093466,100,3297700,-1
51223.278023340,3,1350087146,100,3323600,-1
51223.278023340,1,1350093470,100,3323700,-1
51223.278024301,3,1350087150,100,3494500,-1
51223.278024301,1,1350093474,100,3494600,-1
51223.278024598,3,1350087154,100,3494600,-1
51223.278024598,1,1350093478,100,3494700,-1
51223.280538822,1,1350093506,100,3265400,-1
51223.479898438,3,1350093442,100,3264500,1
51223.479923837,1,1350098862,25,3264800,-1
51223.479926255,3,1350093454,39,3264500,1
51223.479963227,3,1350093434,10,3264500,1
51223.479983699,3,1350093438,10,3264500,1
51223.538482336,1,1350101906,100,3264900,-1
51223.542955339,1,1350102030,200,3267100,-1
51223.747447883,3,1350101906,100,3264900,-1
51223.747917601,1,1350107478,10,3264500,1
51223.747939567,1,1350107486,10,3264500,1
51223.747940298,1,1350107490,100,3264500,1
51223.747950315,1,1350107494,41,3264500,1
51223.843402541,1,1350109194,200,3262200,1
51223.934059932,1,1350111842,100,3265300,-1
51223.934081829,3,1350093506,100,3265400,-1
51223.943210101,3,1350102030,200,3267100,-1
51223.943623096,1,1350111966,200,3267000,-1
51223.957239087,3,1350107494,41,3264500,1
51223.957286935,3,1350107478,10,3264500,1
51223.966481764,3,1350107490,100,3264500,1
51223.966501756,3,1350107486,10,3264500,1
51223.986799736,1,1350113410,100,3264900,-1
51224.015272978,3,1350093462,100,3294400,-1
51224.015272978,1,1350114046,100,3294300,-1
51224.015273286,3,1350093466,100,3297700,-1
51224.015273286,1,1350114050,100,3297600,-1
51224.015274269,3,1350093470,100,3323700,-1
51224.015274269,1,1350114054,100,3323600,-1
51224.015275080,3,1350093474,100,3494600,-1
51224.015275080,1,1350114058,100,3494500,-1
51224.015276314,3,1350093478,100,3494700,-1
51224.015276314,1,1350114062,100,3494600,-1
51224.043429913,3,1350109194,200,3262200,1
51224.298292608,3,1347463630,305,3287400,-1
51224.322567632,1,1350119846,305,3287400,-1
51224.427673354,3,1349910286,100,3264300,1
51224.427708361,1,1350121446,100,3263900,1
51224.666970719,3,1350043070,10,3264800,-1
51224.667003351,3,1350098862,25,3264800,-1
51224.667020695,1,1350128142,10,3264500,1
51224.667069182,1,1350128218,100,3264500,1
51224.667073577,1,1350128226,50,3264500,1
51224.667078868,1,1350128238,25,3264500,1
51224.667079537,1,1350128250,10,3264500,1
51224.667239966,3,1350043066,100,3264800,-1
51224.667251049,3,1350113410,100,3264900,-1
51224.667290450,3,1350111842,100,3265300,-1
51224.667381375,3,1350041410,10,3264900,-1
51224.667429389,1,1350128854,10,3264900,-1
