38830.444701150,1,516371562,100,3353100,-1
38830.444701983,3,516363102,100,3356400,-1
38830.444701983,1,516371566,100,3356500,-1
38830.444703228,3,516363106,100,3381800,-1
38830.444703228,1,516371570,100,3381900,-1
38830.444703397,3,516363110,100,3557200,-1
38830.444703397,1,516371574,100,3557300,-1
38830.446153565,1,516371694,100,3323500,-1
38830.446410127,3,516363118,4,3324000,-1
38830.447112931,1,516371734,100,3322200,1
38830.447128471,3,516356678,100,3322100,1
38830.448102638,3,516371734,100,3322200,1
38830.450195190,1,516371862,100,3322100,1
38830.461096082,1,516372186,100,3336000,-1
38830.461130275,3,515962754,100,3340000,-1
38830.476041411,1,516372770,10,3323200,-1
38830.476132521,3,516371398,22,3325200,-1
38830.476132521,1,516372786,22,3323100,-1
38830.476155034,1,516372790,9,3323100,-1
38830.478430784,1,516372946,100,3323300,-1
38830.478453656,3,516017362,100,3324200,-1
38830.483266861,3,516309938,100,3324700,-1
38830.485474527,1,516373130,100,3324100,-1
38830.512715881,1,516373938,3,3326000,-1
38830.527463465,3,516353938,100,3323200,-1
38830.527463465,1,516374582,100,3323000,-1
38830.527857312,3,516371562,100,3353100,-1
38830.527857312,1,516374598,100,3352900,-1
38830.527858245,3,516371566,100,3356500,-1
38830.527858245,1,516374602,100,3356300,-1
38830.527858394,3,516371570,100,3381900,-1
38830.527858394,1,516374606,100,3381700,-1
38830.527858582,3,516371574,100,3557300,-1
38830.527858582,1,516374610,100,3557100,-1
38830.533403455,1,516374834,3,3324000,-1
38830.534173499,3,516371482,9,3322500,1
38830.534176881,1,516374898,9,3323000,-1
38830.534209036,3,516371862,100,3322100,1
38830.534214093,3,516371410,10,3322500,1
38830.534234404,3,516371414,25,3322100,1
38830.534239317,1,516374974,25,3323000,-1
38830.534290606,3,516371406,10,3322400,1
38830.534448606,3,516372786,22,3323100,-1
38830.534448606,1,516375050,22,3323000,-1
38830.534471624,3,516374974,25,3323000,-1
38830.534654740,3,516374898,9,3323000,-1
38830.534728047,3,516375050,22,3323000,-1
38830.534728047,1,516375122,22,3325000,-1
38830.534760733,1,516375134,10,3322500,1
38830.534782504,1,516375146,25,3322100,1
38830.534896219,3,516372790,9,3323100,-1
38830.534898462,1,516375162,9,3322500,1
38830.535025959,1,516375190,18,3323800,-1
38830.535364292,1,516375258,30,3321900,1
38830.536867290,1,516375430,100,3322200,1
38830.539205880,1,516375550,100,3322300,1
38830.579186614,3,516373938,3,3326000,-1
38830.637915969,1,516380858,100,3322400,1
38830.662916181,4,516374582,100,3323000,-1
38830.662938297,1,516383398,9,3322600,1
38830.662938438,1,516383402,100,3322600,1
38830.662938624,1,516383406,100,3322800,1
38830.662939686,1,516383410,100,3322900,1
38830.662940206,1,516383414,100,3322700,1
38830.662941288,3,516327034,9,3323200,-1
38830.662941900,1,516383426,45,3322700,1
38830.662942209,3,516372770,10,3323200,-1
38830.662961691,3,516326174,9,3323300,-1
38830.662963961,3,516327054,25,3323200,-1
38830.662967736,3,516368998,25,3321300,1
38830.662969929,1,516383498,25,3322200,1
38830.662971427,1,516383506,9,3322900,1
38830.662972205,3,516326046,36,3323400,-1
38830.662984186,1,516383546,10,3322600,1
38830.662991213,1,516383550,100,3322900,1
38830.662996127,3,516333774,100,3292400,1
38830.662996127,1,516383562,100,3292700,1
38830.662996380,3,516333778,100,3289200,1
38830.662996380,1,516383566,100,3289500,1
38830.662997573,3,516333782,100,3263700,1
38830.662997573,1,516383570,100,3264000,1
38830.662999422,3,516333786,100,3090900,1
38830.662999422,1,516383574,100,3091200,1
38830.663008615,1,516383602,25,3322300,1
38830.663014183,1,516383618,19,3322700,1
38830.663014348,3,516330010,25,3321400,1
38830.663038455,3,516333770,15,3323900,-1
38830.663050929,1,516383634,4,3323900,-1
38830.663052361,1,516383642,14,3321700,1
38830.663056362,3,516326162,25,3323300,-1
38830.663057521,1,516383666,100,3322800,1
38830.663060348,1,516383674,25,3322400,1
38830.663088029,3,516383410,100,3322900,1
38830.663088029,1,516383702,100,3323000,1
38830.663089064,3,516374598,100,3352900,-1
38830.663089064,1,516383706,100,3353200,-1
38830.663089902,3,516374602,100,3356300,-1
38830.663089902,1,516383710,100,3356600,-1
38830.663090098,3,516374606,100,3381700,-1
38830.663090098,1,516383714,100,3382000,-1
38830.663091176,3,516374610,100,3557100,-1
38830.663091176,1,516383718,100,3557400,-1
38830.663096856,1,516383726,100,3322600,1
38830.663118081,3,516327106,25,3321500,1
38830.663118503,1,516383738,25,3322500,1
38830.663119697,3,516383702,100,3323000,1
38830.663131779,3,516383706,100,3353200,-1
38830.663131779,1,516383750,100,3353400,-1
38830.663132596,3,516383710,100,3356600,-1
38830.663132596,1,516383754,100,3356800,-1
38830.663132733,3,516383714,100,3382000,-1
38830.663132733,1,516383758,100,3382200,-1
38830.663133804,3,516383718,100,3557400,-1
38830.663133804,1,516383762,100,3557600,-1
38830.663140776,3,516383426,45,3322700,1
38830.663156015,3,516326530,100,3323600,-1
38830.663156219,3,516372946,100,3323300,-1
38830.663188995,3,516383562,100,3292700,1
38830.663188995,1,516383790,100,3292400,1
38830.663189936,3,516383566,100,3289500,1
38830.663189936,1,516383794,100,3289200,1
38830.663190107,3,516383570,100,3264000,1
38830.663190107,1,516383798,100,3263700,1
38830.663190246,3,516383574,100,3091200,1
38830.663190246,1,516383802,100,3090900,1
38830.663196055,3,516383790,100,3292400,1
38830.663196055,1,516383810,100,3292600,1
38830.663200747,3,516383794,100,3289200,1
38830.663200747,1,516383814,100,3289400,1
38830.663200909,3,516383798,100,3263700,1
38830.663200909,1,516383818,100,3263900,1
38830.663201053,3,516383802,100,3090900,1
38830.663201053,1,516383822,100,3091100,1
38830.663220156,3,516383810,100,3292600,1
38830.663220156,1,516383834,100,3292700,1
38830.663220461,3,516383814,100,3289400,1
38830.663220461,1,516383838,100,3289500,1
38830.663221496,3,516383818,100,3263900,1
38830.663221496,1,516383842,100,3264000,1
38830.663221624,3,516383822,100,3091100,1
38830.663221624,1,516383846,100,3091200,1
38830.663259124,3,516326110,100,3323400,-1
38830.663286632,3,516362090,25,3324800,-1
38830.663377288,3,516371694,100,3323500,-1
38830.663390333,1,516383918,25,3325500,-1
38830.663399085,3,516375122,22,3325000,-1
38830.663399085,1,516383926,22,3323300,-1
38830.663448536,3,516383550,100,3322900,1
38830.663489132,1,516384018,100,3322500,1
38830.663497352,3,516383406,100,3322800,1
38830.663635541,3,516326030,9,3323400,-1
38830.663652668,1,516384134,10,3322800,1
38830.663679646,3,516327246,22,3320500,1
38830.663679646,1,516384146,22,3320900,1
38830.663691816,3,516383926,22,3323300,-1
38830.663691816,1,516384150,22,3325400,-1
38830.664076827,3,516383506,9,3322900,1
38830.664097956,3,516383738,25,3322500,1
38830.664106481,3,516383402,100,3322600,1
38830.664247569,3,516384146,22,3320900,1
38830.664247569,1,516384230,22,3322800,1
38830.664281852,1,516384234,10,3322900,1
38830.664301492,3,516375258,30,3321900,1
38830.664304129,1,516384254,9,3322900,1
38830.664304343,1,516384258,25,3322500,1
38830.664334569,1,516384266,36,3322900,1
38830.664341999,1,516384274,30,3322300,1
38830.664693382,3,516383634,4,3323900,-1
38830.664817480,3,516384230,22,3322800,1
38830.664817480,1,516384342,22,3320800,1
38830.664871243,1,516384346,9,3323400,-1
38830.665098621,3,516384150,22,3325400,-1
38830.665098621,1,516384362,22,3323400,-1
38830.665191711,3,516374834,3,3324000,-1
38830.665824994,3,516383666,100,3322800,1
38830.665942595,3,516384274,30,3322300,1
38830.666008845,3,516326274,4,3324200,-1
38830.666406983,1,516384534,30,3322200,1
38830.666574434,3,516375550,100,3322300,1
38830.666859877,3,516384534,30,3322200,1
38830.666920799,1,516384542,100,3322400,1
38830.666922832,1,516384546,100,3323600,-1
38830.666948495,3,516384266,36,3322900,1
38830.666989133,1,516384550,3,3322100,1
38830.667604965,3,516345450,200,3325100,-1
38830.669029637,1,516384670,100,3322400,1
