34668.608405148,3,109006754,100,3356800,-1
34668.608415030,3,108976334,25,3356500,-1
34668.608428747,3,109008722,100,3356300,-1
34668.608440613,3,108969490,100,3356500,-1
34668.608453947,3,109008734,25,3356700,-1
34668.608635565,3,109018850,100,3356400,-1
34668.608646452,1,109018890,100,3356500,-1
34668.608680388,1,109018898,100,3356500,-1
34668.608968539,3,109008750,100,3386500,-1
34668.608968539,1,109018922,100,3386700,-1
34668.608969363,3,109008754,100,3389900,-1
34668.608969363,1,109018926,100,3390100,-1
34668.608969614,3,109008758,100,3415000,-1
34668.608969614,1,109018930,100,3415200,-1
34668.608979874,3,109018922,100,3386700,-1
34668.608979874,1,109018934,100,3386600,-1
34668.608980732,3,109018926,100,3390100,-1
34668.608980732,1,109018938,100,3390000,-1
34668.608980888,3,109018930,100,3415200,-1
34668.608980888,1,109018942,100,3415100,-1
34668.609040165,3,109018934,100,3386600,-1
34668.609040165,1,109018950,100,3386700,-1
34668.609040446,3,109018938,100,3390000,-1
34668.609040446,1,109018954,100,3390100,-1
34668.609041397,3,109018942,100,3415100,-1
34668.609041397,1,109018958,100,3415200,-1
34668.609589518,3,109002798,20,3356400,-1
34668.609601114,3,109018890,100,3356500,-1
34668.609613658,1,109019062,25,3355800,1
34668.609626498,3,108982794,100,3356400,-1
34668.609627190,3,109018898,100,3356500,-1
34668.609660367,3,108976438,25,3356800,-1
34668.609662298,3,108969938,25,3356900,-1
34668.609682952,1,109019086,20,3356600,-1
34668.609711986,1,109019098,25,3357600,-1
34668.609725853,3,109017058,66,3355700,1
34668.609725853,1,109019110,66,3355800,1
34668.609824572,1,109019142,20,3359100,-1
34668.610054914,1,109019194,10,3355800,1
34668.610194047,3,109019110,66,3355800,1
34668.610194047,1,109019218,66,3355900,1
34668.610216195,1,109019238,20,3355900,1
34668.610216967,1,109019242,25,3355500,1
34668.610220927,1,109019246,25,3355900,1
34668.610321526,3,109017122,100,3355300,1
34668.610347478,3,109017134,30,3355600,1
34668.610360552,1,109019294,100,3355400,1
34668.610368335,3,109018950,100,3386700,-1
34668.610368335,1,109019298,100,3386800,-1
34668.610368561,3,109018954,100,3390100,-1
34668.610368561,1,109019302,100,3390200,-1
34668.610369479,3,109018958,100,3415200,-1
34668.610369479,1,109019306,100,3415300,-1
34668.610384762,1,109019322,30,3355700,1
34668.610820391,3,109019294,100,3355400,1
34668.610836855,3,109019322,30,3355700,1
34668.610858231,1,109019594,100,3355500,1
34668.610880965,1,109019630,30,3355800,1
34668.610934597,3,109019298,100,3386800,-1
34668.610934597,1,109019670,100,3386900,-1
34668.610934827,3,109019302,100,3390200,-1
34668.610934827,1,109019674,100,3390300,-1
34668.610935055,3,109019306,100,3415300,-1
34668.610935055,1,109019678,100,3415400,-1
34668.611020955,1,109019738,10,3355900,1
34668.611021155,3,109019194,10,3355800,1
34668.611044865,3,108969154,25,3356700,-1
34668.611485179,3,109017278,3,3358100,-1
34668.612257059,1,109020054,100,3355900,1
34668.613820429,1,109020126,100,3357200,-1
34668.613916751,3,109020126,100,3357200,-1
34668.616520758,1,109020258,100,3355800,1
34668.616777902,1,109020274,100,3357300,-1
34668.617139294,3,108999502,100,3325500,1
34668.617139294,1,109020294,100,3325600,1
34668.617140182,3,108999506,100,3322200,1
34668.617140182,1,109020298,100,3322300,1
34668.617141046,3,108999510,100,3297000,1
34668.617141046,1,109020302,100,3297100,1
34668.619916822,1,109020394,25,3357700,-1
34668.641709254,3,109019594,100,3355500,1
34668.641734569,3,109019630,30,3355800,1
34668.641741821,3,108976538,100,3356600,-1
34668.641745820,1,109023138,100,3355600,1
34668.641762281,3,109019086,20,3356600,-1
34668.641771339,1,109023146,30,3355900,1
34668.641783353,3,108969546,25,3357000,-1
34668.641836950,1,109023174,10,3356000,1
34668.641858738,3,108995558,25,3354500,1
34668.641859482,1,109023178,20,3356000,1
34668.641860724,1,109023186,25,3357800,-1
34668.641860814,1,109023190,25,3355600,1
34668.641862067,1,109023194,25,3356000,1
34668.641869850,1,109023206,66,3356000,1
34668.641890773,1,109023214,20,3356700,-1
34668.641959723,3,109019218,66,3355900,1
34668.641959723,1,109023258,66,3356000,1
34668.642014957,1,109023266,3,3358100,-1
34668.642338203,3,109023266,3,3358100,-1
34668.642387785,3,109019670,100,3386900,-1
34668.642387785,1,109023374,100,3387400,-1
34668.642388137,3,109019674,100,3390300,-1
34668.642388137,1,109023378,100,3390800,-1
34668.642388446,3,109019678,100,3415400,-1
34668.642388446,1,109023382,100,3415900,-1
34668.642432406,3,109023258,66,3356000,1
34668.642432406,1,109023386,66,3356100,1
34668.642453558,3,108993338,25,3354600,1
34668.642455781,1,109023394,20,3356100,1
34668.642456198,1,109023398,25,3355700,1
34668.642836754,3,109023138,100,3355600,1
34668.642852436,3,109023146,30,3355900,1
34668.642872315,1,109023434,100,3355700,1
34668.642887387,1,109023438,30,3356000,1
34668.644158957,3,109020274,100,3357300,-1
34668.644510903,1,109024006,100,3356100,1
34668.646060438,1,109024190,3,3354900,1
34668.646288264,1,109024206,100,3357400,-1
34668.650274061,3,108934374,10,3357100,-1
34668.650310092,3,108959826,100,3356700,-1
34668.651032413,3,109016106,200,3353700,1
34668.651050955,3,109016110,300,3358800,-1
34668.651450002,1,109025402,300,3353800,1
34668.651468205,1,109025406,200,3359700,-1
34668.657666627,3,109023214,20,3356700,-1
34668.657693094,1,109025890,25,3356100,1
34668.661522605,3,108985754,100,3356700,-1
34668.661593868,3,108959858,25,3357100,-1
34668.662258622,1,109026562,25,3357900,-1
34668.662287078,1,109026570,20,3356800,-1
34668.662393886,3,109026570,20,3356800,-1
34668.662599848,1,109026606,20,3359500,-1
34668.663025953,3,109023434,100,3355700,1
34668.663041516,3,109023438,30,3356000,1
34668.663060674,1,109026618,100,3355800,1
34668.663077041,1,109026626,30,3356100,1
34668.663622235,1,109026666,10,3356100,1
34668.663645773,1,109026686,10,3356200,1
34668.663650913,3,109024206,100,3357400,-1
34668.663655484,3,108976454,100,3356800,-1
