41794.682966146,1,621950414,100,3196100,1
41794.682966265,3,621946634,100,3027800,1
41794.682966265,1,621950418,100,3027700,1
41794.682967336,3,621946638,100,3027800,1
41794.682967336,1,621950422,100,3027700,1
41794.682990788,3,621946650,1,3254900,1
41794.682990788,1,621950426,1,3254800,1
41794.683488673,3,621947122,100,3256000,-1
41794.784376549,1,621957746,100,3254900,1
41794.784948691,3,621950406,100,3225500,1
41794.784948691,1,621957786,100,3225600,1
41794.784949545,3,621950410,100,3222300,1
41794.784949545,1,621957790,100,3222400,1
41794.784949844,3,621950414,100,3196100,1
41794.784949844,1,621957794,100,3196200,1
41794.784950855,3,621950418,100,3027700,1
41794.784950855,1,621957798,100,3027800,1
41794.784951027,3,621950422,100,3027700,1
41794.784951027,1,621957802,100,3027800,1
41794.784974540,3,621950426,1,3254800,1
41794.784974540,1,621957806,1,3254900,1
41794.822077626,3,621946642,300,3257100,-1
41794.822496752,1,621960242,200,3257200,-1
41794.851829460,1,621960878,100,3255600,-1
41794.860952286,1,621962594,10,3254900,1
41794.860970444,3,621925534,25,3255300,-1
41794.860991155,3,621770402,10,3255300,-1
41794.861293539,3,621942714,22,3254800,1
41794.861293539,1,621962650,22,3254900,1
41794.861330673,1,621962658,10,3255000,1
41794.861353538,1,621962662,10,3255000,1
41794.861354298,1,621962666,2,3255000,1
41794.861354450,1,621962670,25,3255000,1
41794.861362175,1,621962674,36,3255000,1
41794.861378354,3,621946566,2,3254900,1
41794.861478558,1,621962694,16,3255100,1
41794.861497428,3,621926858,100,3255600,-1
41794.861500144,1,621962714,2,3255100,1
41794.861500889,1,621962718,10,3255100,1
41794.861501636,1,621962722,25,3255100,1
41794.861504169,3,621786106,25,3254000,1
41794.861523596,3,621962666,2,3255000,1
41794.861565326,1,621962794,14,3254200,1
41794.861688372,3,621957786,100,3225600,1
41794.861688372,1,621962842,100,3225800,1
41794.861689481,3,621957790,100,3222400,1
41794.861689481,1,621962846,100,3222600,1
41794.861689617,3,621957794,100,3196200,1
41794.861689617,1,621962850,100,3196400,1
41794.861690820,3,621957798,100,3027800,1
41794.861690820,1,621962854,100,3028000,1
41794.861691002,3,621957802,100,3027800,1
41794.861691002,1,621962858,100,3028000,1
41794.861718146,3,621957806,1,3254900,1
41794.861718146,1,621962882,1,3255100,1
41794.863310804,3,621960878,100,3255600,-1
41794.865019111,1,621964170,100,3254700,1
41794.865066782,3,621854910,100,3253700,1
41794.865562175,3,621962694,16,3255100,1
41794.866250141,1,621964322,3,3254500,1
41794.868275627,1,621964442,4,3254600,1
41794.868635230,3,621776218,100,3255700,-1
41794.868758109,1,621964490,10,3255100,1
41794.868787085,3,621753962,25,3255400,-1
41794.868809157,3,621753954,10,3255400,-1
41794.868832203,1,621964546,25,3256200,-1
41794.870323860,3,621946590,100,3255500,-1
41794.870356873,3,621771062,100,3255600,-1
41794.870530111,3,621946690,100,3284800,-1
41794.870530111,1,621965166,100,3284900,-1
41794.870530967,3,621946694,100,3288100,-1
41794.870530967,1,621965170,100,3288200,-1
41794.870531808,3,621946698,100,3314200,-1
41794.870531808,1,621965174,100,3314300,-1
41794.870533183,3,621946702,100,3484800,-1
41794.870533183,1,621965178,100,3484900,-1
41794.870533383,3,621946706,100,3484900,-1
41794.870533383,1,621965182,100,3485000,-1
41794.870724124,1,621965278,100,3255800,-1
41794.870886058,3,621962650,22,3254900,1
41794.870886058,1,621965326,22,3255100,1
41794.870922122,3,621749570,10,3255600,-1
41794.871012954,3,621946790,100,3256000,-1
41794.871051052,3,621946794,30,3255600,-1
41794.871088240,1,621965398,30,3255800,-1
41794.871248709,3,621852946,20,3255600,-1
41794.871277249,1,621965438,40,3257300,-1
41794.871609752,3,621965326,22,3255100,1
41794.871609752,1,621965554,22,3252900,1
41794.871648400,3,621964490,10,3255100,1
41794.871648882,1,621965582,10,3255600,-1
41794.871676530,3,621964170,100,3254700,1
41794.871756635,3,621926206,22,3257300,-1
41794.871756635,1,621965602,22,3255500,-1
41794.871899710,3,621965602,22,3255500,-1
41794.871899710,1,621965698,22,3257500,-1
41794.872215602,3,621965398,30,3255800,-1
41794.872256999,1,621965830,30,3255700,-1
41794.872259698,1,621965834,100,3256100,-1
41794.872272055,3,621962842,100,3225800,1
41794.872272055,1,621965842,100,3225600,1
41794.872272920,3,621962846,100,3222600,1
41794.872272920,1,621965846,100,3222400,1
41794.872273057,3,621962850,100,3196400,1
41794.872273057,1,621965850,100,3196200,1
41794.872273248,3,621962854,100,3028000,1
41794.872273248,1,621965854,100,3027800,1
41794.872273397,3,621962858,100,3028000,1
41794.872273397,1,621965858,100,3027800,1
41794.872297218,3,621962882,1,3255100,1
41794.872297218,1,621965862,1,3254900,1
41794.872478570,3,621965698,22,3257500,-1
41794.872478570,1,621965930,22,3255500,-1
41794.872485395,1,621965938,100,3256100,-1
41794.872621072,3,621965554,22,3252900,1
41794.872621072,1,621965954,22,3253100,1
41794.872708844,3,621948326,100,3255600,-1
41794.872963565,3,621965938,100,3256100,-1
41794.872981530,3,621965834,100,3256100,-1
41794.873013060,3,621965830,30,3255700,-1
41794.873017318,1,621966022,100,3256000,-1
41794.873049803,1,621966026,30,3255600,-1
41794.874052864,1,621966118,100,3254700,1
41794.874544809,1,621966166,100,3255600,-1
41794.874826070,3,621863642,14,3225700,1
41794.875973532,1,621966266,100,3255700,-1
41794.876907976,3,621962722,25,3255100,1
41794.876918962,1,621966466,10,3255500,-1
41794.876927871,3,621962718,10,3255100,1
41794.876932449,1,621966482,25,3255500,-1
41794.876936794,3,621966118,100,3254700,1
41794.876943866,3,621868902,66,3269200,-1
41794.876943866,1,621966498,66,3255500,-1
41794.876961499,3,621957746,100,3254900,1
41794.876962479,1,621966534,100,3255500,-1
41794.876965143,3,621962674,36,3255000,1
41794.877002273,3,621966466,10,3255500,-1
41794.877003159,1,621966550,10,3255400,-1
41794.877003957,1,621966554,100,3255600,-1
41794.877004885,3,621935062,3,3256300,-1
41794.877011717,3,621962658,10,3255000,1
41794.877026489,1,621966558,25,3255400,-1
41794.877028955,3,621966482,25,3255500,-1
41794.877029777,3,621943254,100,3254500,1
41794.877029929,1,621966562,25,3255400,-1
41794.877055817,3,621965930,22,3255500,-1
41794.877055817,1,621966566,22,3255400,-1
41794.877486389,3,621966022,100,3256000,-1
41794.877521992,1,621966610,100,3255900,-1
41794.877543890,3,621965842,100,3225600,1
