3297900,52,3297600,10,3298000,13,3297500,115,3298100,114,3297100,34,3298200,76,3297000,103,3298300,56,3296900,101,3298400,174,3296800,101,3298500,196,3296600,101,3298600,246,3296400,3,3298700,135,3296200,3,3298800,72,3296000,242
3297900,52,3297600,10,3298000,13,3297500,115,3298100,114,3297100,34,3298200,76,3297000,103,3298300,56,3296900,101,3298400,174,3296800,101,3298500,196,3296600,101,3298600,246,3296400,3,3298700,135,3296200,3,3298800,72,3296000,242
3297900,52,3297600,10,3298000,13,3297500,115,3298100,114,3297100,34,3298200,76,3297000,103,3298300,56,3296900,101,3298400,174,3296800,101,3298500,196,3296600,101,3298600,246,3296400,3,3298700,135,3296200,3,3298800,72,3296000,242
3297900,52,3297600,10,3298000,13,3297500,115,3298100,114,3297100,34,3298200,76,3297000,103,3298300,56,3296900,101,3298400,174,3296800,101,3298500,196,3296600,101,3298600,246,3296400,3,3298700,135,3296200,3,3298800,72,3296000,242
3297900,52,3297600,10,3298000,13,3297500,115,3298100,114,3297100,34,3298200,76,3297000,103,3298300,56,3296900,101,3298400,174,3296800,101,3298500,196,3296600,101,3298600,246,3296400,3,3298700,135,3296200,3,3298800,72,3296000,242
3297900,52,3297600,10,3298000,13,3297500,131,3298100,114,3297100,34,3298200,76,3297000,103,3298300,56,3296900,101,3298400,174,3296800,101,3298500,196,3296600,101,3298600,246,3296400,3,3298700,135,3296200,3,3298800,72,3296000,242
3297900,52,3297600,10,3298000,13,3297500,114,3298100,114,3297100,34,3298200,76,3297000,103,3298300,56,3296900,101,3298400,174,3296800,101,3298500,196,3296600,101,3298600,246,3296400,3,3298700,135,3296200,3,3298800,72,3296000,242
3297900,52,3297500,114,3298000,13,3297100,34,3298100,114,3297000,103,3298200,76,3296900,101,3298300,56,3296800,101,3298400,174,3296600,101,3298500,196,3296400,3,3298600,246,3296200,3,3298700,135,3296000,242,3298800,72,3295900,1
3297900,52,3297500,104,3298000,13,3297100,34,3298100,114,3297000,103,3298200,76,3296900,101,3298300,56,3296800,101,3298400,174,3296600,101,3298500,196,3296400,3,3298600,246,3296200,3,3298700,135,3296000,242,3298800,72,3295900,1
3297900,52,3297500,88,3298000,13,3297100,34,3298100,114,3297000,103,3298200,76,3296900,101,3298300,56,3296800,101,3298400,174,3296600,101,3298500,196,3296400,3,3298600,246,3296200,3,3298700,135,3296000,242,3298800,72,3295900,1
3297900,52,3297600,26,3298000,13,3297500,88,3298100,114,3297100,34,3298200,76,3297000,103,3298300,56,3296900,101,3298400,174,3296800,101,3298500,196,3296600,101,3298600,246,3296400,3,3298700,135,3296200,3,3298800,72,3296000,242
3297900,52,3297500,88,3298000,13,3297100,34,3298100,114,3297000,103,3298200,76,3296900,101,3298300,56,3296800,101,3298400,174,3296600,101,3298500,196,3296400,3,3298600,246,3296200,3,3298700,135,3296000,242,3298800,72,3295900,1
3297900,52,3297500,88,3298000,38,3297100,34,3298100,114,3297000,103,3298200,76,3296900,101,3298300,56,3296800,101,3298400,174,3296600,101,3298500,196,3296400,3,3298600,246,3296200,3,3298700,135,3296000,242,3298800,72,3295900,1
3297900,52,3297500,88,3298000,38,3297100,34,3298100,114,3297000,103,3298200,76,3296900,101,3298300,56,3296800,101,3298400,174,3296600,101,3298500,196,3296400,3,3298600,246,3296200,3,3298700,135,3296000,242,3298800,72,3295900,1
3297900,52,3297500,88,3298000,38,3297100,34,3298100,114,3297000,103,3298200,76,3296900,101,3298300,56,3296800,101,3298400,174,3296600,101,3298500,196,3296400,3,3298600,246,3296200,3,3298700,135,3296000,242,3298800,72,3295900,1
3297900,52,3297500,88,3298000,38,3297100,34,3298100,114,3297000,103,3298200,76,3296900,101,3298300,56,3296800,101,3298400,174,3296600,101,3298500,196,3296400,3,3298600,246,3296200,3,3298700,135,3296000,242,3298800,72,3295900,1
