40595.746660013,1,494676058,30,3345500,-1
40595.746663867,1,494676062,30,3343600,1
40595.746762861,3,494676010,100,3375500,-1
40595.746762861,1,494676090,100,3375700,-1
40595.746763800,3,494676014,100,3378900,-1
40595.746763800,1,494676094,100,3379100,-1
40595.746763960,3,494676018,100,3404100,-1
40595.746763960,1,494676098,100,3404300,-1
40595.746764075,3,494676022,100,3580800,-1
40595.746764075,1,494676102,100,3581000,-1
40595.746764211,3,494676026,100,3580900,-1
40595.746764211,1,494676106,100,3581100,-1
40595.747123874,3,494675762,100,3344200,1
40595.747128173,3,494676058,30,3345500,-1
40595.747208123,1,494676194,50,3344200,1
40595.747216086,3,494675670,100,3314000,1
40595.747216086,1,494676198,100,3314100,1
40595.747216346,3,494675674,100,3310700,1
40595.747216346,1,494676202,100,3310800,1
40595.747217282,3,494675678,100,3285400,1
40595.747217282,1,494676206,100,3285500,1
40595.747217455,3,494675682,100,3111000,1
40595.747217455,1,494676210,100,3111100,1
40595.747217578,3,494675686,100,3110900,1
40595.747217578,1,494676214,100,3111000,1
40595.747875288,3,494676198,100,3314100,1
40595.747875288,1,494676342,100,3314000,1
40595.747876149,3,494676202,100,3310800,1
40595.747876149,1,494676346,100,3310700,1
40595.747876359,3,494676206,100,3285500,1
40595.747876359,1,494676350,100,3285400,1
40595.747876476,3,494676210,100,3111100,1
40595.747876476,1,494676354,100,3111000,1
40595.747876629,3,494676214,100,3111000,1
40595.747876629,1,494676358,100,3110900,1
40595.748259780,1,494676426,100,3344000,1
40595.748260540,1,494676430,100,3345300,-1
40595.748989201,3,494676090,100,3375700,-1
40595.748989201,1,494676542,100,3375600,-1
40595.748990048,3,494676094,100,3379100,-1
40595.748990048,1,494676546,100,3379000,-1
40595.748990190,3,494676098,100,3404300,-1
40595.748990190,1,494676550,100,3404200,-1
40595.748990362,3,494676102,100,3581000,-1
40595.748990362,1,494676554,100,3580900,-1
40595.748990494,3,494676106,100,3581100,-1
40595.748990494,1,494676558,100,3581000,-1
40595.749386024,3,494253814,4,3345500,-1
40595.762172588,3,494459346,13,3313400,1
40595.778942601,3,494573338,100,3342300,1
40595.780935825,1,494678086,100,3343000,1
40595.782290559,1,494678230,3,3347100,-1
40595.789863060,1,494678574,20,3342900,1
40595.789944526,1,494678578,20,3342700,1
40595.790065797,3,494633830,20,3342600,1
40595.799966164,3,494675622,100,3344100,1
40595.799966164,1,494679794,100,3344300,1
40595.799994087,1,494679806,25,3344300,1
40595.800459137,3,494255686,13,3345400,-1
40595.800565443,3,494675666,100,3344100,1
40595.800565443,1,494679830,100,3344300,1
40595.800581669,3,494361918,6,3346300,-1
40595.800613766,3,494676342,100,3314000,1
40595.800613766,1,494679838,100,3314200,1
40595.800614576,3,494676346,100,3310700,1
40595.800614576,1,494679842,100,3310900,1
40595.800614745,3,494676350,100,3285400,1
40595.800614745,1,494679846,100,3285600,1
40595.800615868,3,494676354,100,3111000,1
40595.800615868,1,494679850,100,3111200,1
40595.800616002,3,494676358,100,3110900,1
40595.800616002,1,494679854,100,3111100,1
40595.801099870,3,494636138,20,3343000,1
40595.801154920,1,494679882,20,3344200,1
40595.816605477,3,494364922,100,3345400,-1
40595.816831000,1,494683002,200,3342100,1
40595.834618815,1,494686630,10,3344900,-1
40595.834621365,3,494679794,100,3344300,1
40595.834697337,3,494676426,100,3344000,1
40595.834829138,3,494679838,100,3314200,1
40595.834829138,1,494686734,100,3313600,1
40595.834829951,3,494679842,100,3310900,1
40595.834829951,1,494686738,100,3310300,1
40595.834830248,3,494679846,100,3285600,1
40595.834830248,1,494686742,100,3285000,1
40595.834831492,3,494679850,100,3111200,1
40595.834831492,1,494686746,100,3110600,1
40595.834831686,3,494679854,100,3111100,1
40595.834831686,1,494686750,100,3110500,1
40595.835302205,3,494676542,100,3375600,-1
40595.835302205,1,494686830,100,3375400,-1
40595.835303173,3,494676546,100,3379000,-1
40595.835303173,1,494686834,100,3378800,-1
40595.835304000,3,494676550,100,3404200,-1
40595.835304000,1,494686838,100,3404000,-1
40595.835304975,3,494676554,100,3580900,-1
40595.835304975,1,494686842,100,3580700,-1
40595.835306094,3,494676558,100,3581000,-1
40595.835306094,1,494686846,100,3580800,-1
40595.836075510,3,494686830,100,3375400,-1
40595.836075510,1,494686970,100,3375100,-1
40595.836076325,3,494686834,100,3378800,-1
40595.836076325,1,494686974,100,3378500,-1
40595.836077151,3,494686838,100,3404000,-1
40595.836077151,1,494686978,100,3403700,-1
40595.836077252,3,494686842,100,3580700,-1
40595.836077252,1,494686982,100,3580400,-1
40595.836077492,3,494686846,100,3580800,-1
40595.836077492,1,494686986,100,3580500,-1
40595.836090936,3,494676062,30,3343600,1
40595.836114288,3,494679806,25,3344300,1
40595.836599380,1,494687030,51,3344700,-1
40595.836657891,1,494687050,4,3345500,-1
40595.836792658,3,494686970,100,3375100,-1
40595.836792658,1,494687074,100,3375600,-1
40595.836792925,3,494686974,100,3378500,-1
40595.836792925,1,494687078,100,3379000,-1
40595.836793834,3,494686978,100,3403700,-1
40595.836793834,1,494687082,100,3404200,-1
40595.836793983,3,494686982,100,3580400,-1
40595.836793983,1,494687086,100,3580900,-1
40595.836794131,3,494686986,100,3580500,-1
40595.836794131,1,494687090,100,3581000,-1
40595.838234862,3,494687074,100,3375600,-1
40595.838234862,1,494687138,100,3375500,-1
40595.838236133,3,494687078,100,3379000,-1
40595.838236133,1,494687142,100,3378900,-1
40595.838236308,3,494687082,100,3404200,-1
40595.838236308,1,494687146,100,3404100,-1
40595.838236447,3,494687086,100,3580900,-1
40595.838236447,1,494687150,100,3580800,-1
40595.838236568,3,494687090,100,3581000,-1
40595.838236568,1,494687154,100,3580900,-1
40595.846420443,1,494687510,100,3344900,-1
40595.846522039,1,494687522,10,3344700,-1
40595.846619287,3,494687138,100,3375500,-1
40595.846619287,1,494687526,100,3375000,-1
40595.846620117,3,494687142,100,3378900,-1
40595.846620117,1,494687530,100,3378400,-1
40595.846620254,3,494687146,100,3404100,-1
40595.846620254,1,494687534,100,3403600,-1
40595.846620359,3,494687150,100,3580800,-1
40595.846620359,1,494687538,100,3580300,-1
40595.846620555,3,494687154,100,3580900,-1
40595.846620555,1,494687542,100,3580400,-1
40595.879433916,3,494678086,100,3343000,1
40595.881523859,1,494688506,100,3342900,1
40595.883487614,1,494688562,3,3347300,-1
40595.889990932,3,494678578,20,3342700,1
40595.916614970,3,494683002,200,3342100,1
40595.938286624,1,494690670,100,3344100,1
40595.938313726,3,494687030,51,3344700,-1
40595.938335770,1,494690678,10,3344700,-1
40595.938349881,3,494687522,10,3344700,-1
40595.938376365,1,494690686,10,3344700,-1
40595.938388030,3,494672962,100,3343900,1
40595.938708535,3,494686734,100,3313600,1
40595.938708535,1,494690702,100,3314000,1
40595.938709504,3,494686738,100,3310300,1
40595.938709504,1,494690706,100,3310700,1
40595.938709681,3,494686742,100,3285000,1
40595.938709681,1,494690710,100,3285400,1
40595.938710663,3,494686746,100,3110600,1
