39774.305980971,3,471968710,100,3116600,1
39774.305980971,1,471968882,100,3116500,1
39774.305981222,3,471968714,100,3113500,1
39774.305981222,1,471968886,100,3113400,1
39774.305982302,3,471968718,100,3086200,1
39774.305982302,1,471968890,100,3086100,1
39774.305982449,3,471968722,100,2925900,1
39774.305982449,1,471968894,100,2925800,1
39774.305982583,3,471968726,100,2925800,1
39774.305982583,1,471968898,100,2925700,1
39774.306201379,3,471956018,4,3144300,1
39774.306207727,3,471959374,30,3144500,1
39774.306225505,3,471968742,100,3173500,-1
39774.306225505,1,471969026,100,3173400,-1
39774.306225740,3,471968746,100,3176700,-1
39774.306225740,1,471969030,100,3176600,-1
39774.306225868,3,471968750,100,3203900,-1
39774.306225868,1,471969034,100,3203800,-1
39774.306226030,3,471968754,100,3366400,-1
39774.306226030,1,471969038,100,3366300,-1
39774.306226884,3,471968758,100,3366400,-1
39774.306226884,1,471969042,100,3366300,-1
39774.306531387,1,471969078,30,3144300,1
39774.307492215,1,471969270,3,3145700,-1
39774.307813486,1,471969298,100,3145500,-1
39774.308934901,1,471969426,6,3146700,-1
39774.308991485,1,471969430,6,3146700,-1
39774.309821175,3,471968738,26,3145300,-1
39774.315653435,3,471968574,16,3146000,-1
39774.315712898,1,471970194,100,3160000,-1
39774.315726495,3,471969078,30,3144300,1
39774.318196181,3,471968362,15,3145200,-1
39774.321434105,3,471966262,300,3143100,1
39774.326085817,3,471968482,43,3145100,-1
39774.326942879,3,471950610,20,3144800,1
39774.329964211,3,471970194,100,3160000,-1
39774.341071241,3,471943314,3,3146800,-1
39774.343138292,1,471971666,3,3145600,-1
39774.361365335,3,471944026,3,3146700,-1
39774.361424237,3,471961858,100,3145500,-1
39774.361424237,1,471971994,100,3145200,-1
39774.371441105,3,471945026,4,3146600,-1
39774.408837066,1,471972854,100,3144700,1
39774.409497840,1,471972882,30,3144300,1
39774.416253090,3,471847450,6,3143200,1
39774.416276451,3,471891150,6,3143100,1
39774.416967196,1,471973162,6,3143100,1
39774.522325067,1,471976426,200,3143000,1
39774.657820280,3,471950606,25,3144800,1
39774.661358255,1,471982602,25,3144000,1
39774.664406679,1,471982918,25,3144800,1
39774.722386632,3,471976426,200,3143000,1
39774.823049342,1,471989690,200,3143000,1
39774.854757599,3,471972882,30,3144300,1
39774.855229212,1,471990466,30,3144300,1
39774.966735564,3,471982918,25,3144800,1
39774.967224637,4,471950930,20,3144900,1
39774.967245957,1,471998290,20,3144900,-1
39774.967251228,1,471998298,20,3144900,-1
39774.967254261,1,471998310,25,3145000,-1
39774.967260362,1,471998314,16,3145000,-1
39774.967271900,3,471998290,20,3144900,-1
39774.967272114,3,471998298,20,3144900,-1
39774.967288061,1,471998342,25,3144900,-1
39774.967294395,1,471998362,10,3145000,-1
39774.967297207,3,471887574,25,3146000,-1
