34800.493937282,1,110385394,100,3213500,-1
34800.493938137,3,110357638,100,3240400,-1
34800.493938137,1,110385398,100,3240300,-1
34800.493952398,3,110385390,100,3210200,-1
34800.493952398,1,110385402,100,3210100,-1
34800.493953222,3,110385394,100,3213500,-1
34800.493953222,1,110385406,100,3213400,-1
34800.493953477,3,110385398,100,3240300,-1
34800.493953477,1,110385410,100,3240200,-1
34800.522779829,3,110374410,300,3178800,1
34800.533162621,1,110388662,200,3184400,-1
34800.533255509,3,110377822,100,3180300,1
34800.533265889,3,110340042,10,3180700,1
34800.533283675,1,110388718,25,3181400,-1
34800.533314682,1,110388754,39,3181400,-1
34800.534025950,3,110377590,100,3152000,1
34800.534025950,1,110389166,100,3151900,1
34800.534026791,3,110377594,100,3148800,1
34800.534026791,1,110389170,100,3148700,1
34800.534028103,3,110377598,100,3121900,1
34800.534028103,1,110389174,100,3121800,1
34800.534311256,3,110337854,10,3180300,1
34800.539890588,3,110341382,6,3178300,1
34800.576820131,3,110384890,100,3181600,-1
34800.576831074,3,110385366,100,3181500,-1
34800.576831074,1,110392798,100,3181400,-1
34800.580228193,1,110392902,6,3183900,-1
34800.605589168,1,110394210,4,3184500,-1
34800.623595985,1,110396054,300,3183700,-1
34800.625685237,1,110396630,3,3184800,-1
34800.634400584,1,110398082,25,3180600,1
34800.634429353,3,110388754,39,3181400,-1
34800.634467349,1,110398114,10,3180300,1
34800.634829223,3,110377714,100,3181800,-1
34800.634854781,3,110388718,25,3181400,-1
34800.634874995,3,110392798,100,3181400,-1
34800.634886264,1,110398342,100,3181500,-1
34800.634917946,3,110385374,10,3181400,-1
34800.635491410,1,110398610,10,3180500,1
34800.635866698,3,110398342,100,3181500,-1
34800.635877624,1,110398750,100,3181700,-1
34800.636071341,3,110385402,100,3210100,-1
34800.636071341,1,110398814,100,3210300,-1
34800.636072845,3,110385406,100,3213400,-1
34800.636072845,1,110398818,100,3213600,-1
34800.636073022,3,110385410,100,3240200,-1
34800.636073022,1,110398822,100,3240400,-1
34800.637073794,1,110399026,100,3180400,1
34800.648163033,3,110399026,100,3180400,1
34800.650991878,1,110401914,100,3180400,1
34800.694440987,1,110408570,100,3181600,-1
34800.694923366,3,110398814,100,3210300,-1
34800.694923366,1,110408634,100,3210200,-1
34800.694924335,3,110398818,100,3213600,-1
34800.694924335,1,110408638,100,3213500,-1
34800.694924535,3,110398822,100,3240400,-1
34800.694924535,1,110408642,100,3240300,-1
34800.694938791,3,110389166,100,3151900,1
34800.694938791,1,110408658,100,3152000,1
