34840.454592139,1,125569158,100,3223100,1
34840.454803127,1,125569162,106,3281800,1
34840.454851480,1,125569166,10,3281800,1
34840.456465187,3,125564162,100,3281200,1
34840.456489882,3,125564462,30,3281600,1
34840.456525041,1,125569226,30,3281500,1
34840.458969214,1,125569910,100,3283200,-1
34840.466706588,1,125570270,100,3281800,1
34840.484481435,3,125563946,22,3284700,-1
34840.484481435,1,125573062,22,3282700,-1
34840.485583421,3,125564358,100,3281800,1
34840.485614952,3,125560038,22,3281800,1
34840.485614952,1,125573202,22,3279800,1
34840.486521249,1,125573346,100,3283100,-1
34840.486559547,3,125569910,100,3283200,-1
34840.487013086,3,125569226,30,3281500,1
34840.487048703,1,125573506,30,3281400,1
34840.487239337,3,125570270,100,3281800,1
34840.487289742,1,125573558,100,3281700,1
34840.487528871,3,125573506,30,3281400,1
34840.487569778,1,125573594,30,3281300,1
34840.487666369,1,125573610,100,3281700,1
34840.487894267,3,125573558,100,3281700,1
34840.487941501,1,125573642,100,3281500,1
34840.534505265,3,125565334,100,3296000,-1
34840.534587742,3,125460914,100,3288000,-1
34840.534642722,3,125563538,100,3282700,-1
34840.534642722,1,125577734,100,3282600,-1
34840.534664699,3,125526186,25,3284100,-1
34840.534665450,1,125577738,10,3282600,-1
34840.534666255,1,125577742,25,3283000,-1
34840.537626828,3,125563818,100,3312300,-1
34840.537626828,1,125577826,100,3312200,-1
34840.537627680,3,125563822,100,3315600,-1
34840.537627680,1,125577830,100,3315500,-1
34840.537629142,3,125563826,100,3341400,-1
34840.537629142,1,125577834,100,3341300,-1
34840.545109992,1,125578222,100,3296000,-1
34840.548625766,1,125578366,100,3288000,-1
34840.548672348,3,125578222,100,3296000,-1
34840.576264256,1,125580038,300,3279800,1
34840.577266993,3,125573062,22,3282700,-1
34840.577266993,1,125580122,22,3284700,-1
34840.577286225,3,125573346,100,3283100,-1
34840.577393212,3,125577734,100,3282600,-1
34840.577403996,1,125580134,100,3282700,-1
34840.577413355,3,125577738,10,3282600,-1
34840.577442707,3,125577742,25,3283000,-1
34840.577631436,3,125490246,100,3292000,-1
34840.577825193,3,125573594,30,3281300,1
34840.577861629,1,125580214,30,3281500,1
34840.577863992,3,125577826,100,3312200,-1
34840.577863992,1,125580218,100,3312800,-1
34840.577864242,3,125577830,100,3315500,-1
34840.577864242,1,125580222,100,3316100,-1
