35513.042004646,1,163881098,100,3163700,1
35513.042005715,3,163881046,100,2997300,1
35513.042005715,1,163881102,100,2997900,1
35513.042190441,3,163881090,100,3193400,1
35513.042190441,1,163881130,100,3193000,1
35513.042190721,3,163881094,100,3190200,1
35513.042190721,1,163881134,100,3189800,1
35513.042191673,3,163881098,100,3163700,1
35513.042191673,1,163881138,100,3163300,1
35513.042191834,3,163881102,100,2997900,1
35513.042191834,1,163881142,100,2997500,1
35513.042277228,3,163881130,100,3193000,1
35513.042277228,1,163881194,100,3192800,1
35513.042278024,3,163881134,100,3189800,1
35513.042278024,1,163881198,100,3189600,1
35513.042278182,3,163881138,100,3163300,1
35513.042278182,1,163881202,100,3163100,1
35513.042278311,3,163881142,100,2997500,1
35513.042278311,1,163881206,100,2997300,1
35513.042303400,3,163881194,100,3192800,1
35513.042303400,1,163881210,100,3193000,1
35513.042303695,3,163881198,100,3189600,1
35513.042303695,1,163881214,100,3189800,1
35513.042304668,3,163881202,100,3163100,1
35513.042304668,1,163881218,100,3163300,1
35513.042304820,3,163881206,100,2997300,1
35513.042304820,1,163881222,100,2997500,1
35513.042305880,1,163881226,100,3222300,1
35513.042324853,3,163881210,100,3193000,1
35513.042324853,1,163881234,100,3192800,1
35513.042325016,3,163881214,100,3189800,1
35513.042325016,1,163881238,100,3189600,1
35513.042325214,3,163881218,100,3163300,1
35513.042325214,1,163881242,100,3163100,1
35513.042325342,3,163881222,100,2997500,1
35513.042325342,1,163881246,100,2997300,1
35513.042327155,1,163881254,100,3222900,1
35513.042350510,3,163881234,100,3192800,1
35513.042350510,1,163881270,100,3193000,1
35513.042351402,3,163881238,100,3189600,1
35513.042351402,1,163881274,100,3189800,1
35513.042351535,3,163881242,100,3163100,1
35513.042351535,1,163881278,100,3163300,1
35513.042351639,3,163881246,100,2997300,1
35513.042351639,1,163881282,100,2997500,1
35513.042361454,3,163880746,40,3223400,-1
35513.042720008,1,163881350,4,3222100,1
35513.042774972,3,163881270,100,3193000,1
35513.042774972,1,163881366,100,3192800,1
35513.042775211,3,163881274,100,3189800,1
35513.042775211,1,163881370,100,3189600,1
35513.042775394,3,163881278,100,3163300,1
35513.042775394,1,163881374,100,3163100,1
35513.042775645,3,163881282,100,2997500,1
35513.042775645,1,163881378,100,2997300,1
35513.043032284,1,163881410,100,3222700,1
35513.043125509,2,163673594,100,3220000,1
35513.043382419,3,163880698,60,3223400,-1
35513.043408758,1,163881458,25,3222400,1
35513.043426507,3,163880778,100,3252400,-1
35513.043426507,1,163881462,100,3252500,-1
35513.043427376,3,163880782,100,3255700,-1
35513.043427376,1,163881466,100,3255800,-1
35513.043427512,3,163880786,100,3282100,-1
35513.043427512,1,163881470,100,3282200,-1
35513.043427682,3,163880790,100,3450300,-1
35513.043427682,1,163881474,100,3450400,-1
35513.043548304,3,163881366,100,3192800,1
35513.043548304,1,163881494,100,3193600,1
35513.043548585,3,163881370,100,3189600,1
35513.043548585,1,163881498,100,3190400,1
35513.043549518,3,163881374,100,3163100,1
35513.043549518,1,163881502,100,3163900,1
35513.043549747,3,163881378,100,2997300,1
35513.043549747,1,163881506,100,2998100,1
35513.043770977,1,163881522,100,3223800,-1
35513.043827210,3,163881462,100,3252500,-1
35513.043827210,1,163881530,100,3252900,-1
35513.043827497,3,163881466,100,3255800,-1
