57598.011052484,1,1172942066,100,3116100,1
57598.011052625,3,1172915974,100,3113100,1
57598.011052625,1,1172942070,100,3113000,1
57598.011054044,3,1172915978,100,3085800,1
57598.011054044,1,1172942074,100,3085700,1
57598.011054171,3,1172915982,100,2925500,1
57598.011054171,1,1172942078,100,2925400,1
57598.011054326,3,1172915986,100,2925400,1
57598.011054326,1,1172942082,100,2925300,1
57598.011183134,3,1172936018,78,3142700,1
57598.011260916,3,1172941678,100,3144600,-1
57598.013072405,1,1172944126,100,3144500,1
57598.013108378,3,1172941650,100,3144600,-1
57598.014743983,3,1172518202,10,3145100,-1
57598.015931225,1,1172946390,100,3143000,1
57598.016526899,3,1172942066,100,3116100,1
57598.016526899,1,1172947018,100,3116200,1
57598.016527053,3,1172942070,100,3113000,1
57598.016527053,1,1172947022,100,3113100,1
57598.016528799,3,1172942074,100,3085700,1
57598.016528799,1,1172947026,100,3085800,1
57598.016528971,3,1172942078,100,2925400,1
57598.016528971,1,1172947030,100,2925500,1
57598.016529175,3,1172942082,100,2925300,1
57598.016529175,1,1172947034,100,2925400,1
57598.018478726,3,1172938794,78,3145400,-1
57598.025951092,3,1172880886,100,3144400,1
57598.026254522,1,1172952218,100,3144900,-1
57598.027797345,4,1172938566,100,3144600,-1
57598.027797345,4,1172938766,100,3144600,-1
57598.027797345,4,1172939354,100,3144600,-1
57598.027820675,1,1172953034,100,3144500,1
57598.027834088,1,1172953062,100,3144500,1
57598.027836468,1,1172953066,100,3144500,1
57598.027845226,3,1172935754,100,3144700,-1
57598.027850364,3,1172952218,100,3144900,-1
57598.027855102,1,1172953094,95,3144600,-1
57598.027908160,1,1172953134,100,3144700,-1
57598.028379488,3,1172953034,100,3144500,1
57598.028401168,3,1172953134,100,3144700,-1
57598.028555126,3,1172939806,100,3172900,-1
57598.028555126,1,1172953362,100,3173000,-1
57598.028556213,3,1172939810,100,3176100,-1
57598.028556213,1,1172953366,100,3176200,-1
57598.028557413,3,1172939814,100,3203300,-1
57598.028557413,1,1172953370,100,3203400,-1
57598.028558705,3,1172939818,100,3365900,-1
57598.028558705,1,1172953374,100,3366000,-1
57598.028558835,3,1172939822,100,3365900,-1
57598.028558835,1,1172953378,100,3366000,-1
57598.028568687,4,1172953094,95,3144600,-1
57598.028568687,4,1172900038,344,3144700,-1
57598.028616776,3,1172910406,100,3145000,-1
57598.028624050,1,1172953394,100,3144700,-1
57598.029159885,4,1172953066,100,3144500,1
57598.029195325,1,1172953562,100,3144700,-1
57598.029196639,3,1172953062,100,3144500,1
57598.031133200,3,1172953562,100,3144700,-1
57598.035195126,1,1172957030,100,3144700,-1
57598.035246658,1,1172957086,25,3144700,-1
57598.035283267,1,1172957102,25,3144800,-1
57598.035317652,3,1172957086,25,3144700,-1
57598.035343656,4,1172944126,100,3144500,1
57598.035366721,1,1172957270,100,3144600,-1
57598.035367917,1,1172957274,100,3144600,-1
57598.035381863,3,1172953362,100,3173000,-1
57598.035381863,1,1172957302,100,3172900,-1
57598.035382089,3,1172953366,100,3176200,-1
57598.035382089,1,1172957306,100,3176100,-1
57598.035384126,3,1172953370,100,3203400,-1
57598.035384126,1,1172957310,100,3203300,-1
57598.035384286,3,1172953374,100,3366000,-1
57598.035384286,1,1172957314,100,3365900,-1
57598.035384466,3,1172953378,100,3366000,-1
57598.035384466,1,1172957318,100,3365900,-1
57598.035409497,1,1172957338,37,3144600,-1
57598.035426718,1,1172957342,25,3144600,-1
57598.035477788,1,1172957382,25,3144700,-1
57598.035624145,3,1172957342,25,3144600,-1
57598.035688000,3,1172953394,100,3144700,-1
57598.035700831,1,1172957558,25,3144600,-1
57598.035707339,1,1172957562,67,3144600,-1
57598.035712130,3,1172957558,25,3144600,-1
57598.035749906,3,1172947018,100,3116200,1
