46392.283799640,3,699725578,100,3442600,-1
46392.283799640,1,699725718,100,3442500,-1
46392.283799803,3,699725582,100,3442700,-1
46392.283799803,1,699725722,100,3442600,-1
46392.284045240,3,699392906,100,3216100,-1
46392.284051706,3,699564714,25,3216100,-1
46392.284253077,3,699542526,100,3186800,1
46392.284253077,1,699725950,100,3186900,1
46392.284254218,3,699542530,100,3183700,1
46392.284254218,1,699725954,100,3183800,1
46392.284255498,3,699542534,100,3157100,1
46392.284255498,1,699725958,100,3157200,1
46392.284257209,3,699542538,100,2991900,1
46392.284257209,1,699725962,100,2992000,1
46392.284257493,3,699542542,100,2991800,1
46392.284257493,1,699725966,100,2991900,1
46392.284361869,1,699725982,100,3216200,-1
46392.284373989,1,699726006,3,3215400,1
46392.284482045,1,699726042,25,3216100,-1
46392.284600941,3,699509566,10,3215000,1
46392.284767153,3,699725950,100,3186900,1
46392.284767153,1,699726158,100,3187000,1
46392.284767384,3,699725954,100,3183800,1
46392.284767384,1,699726162,100,3183900,1
46392.284768326,3,699725958,100,3157200,1
46392.284768326,1,699726166,100,3157300,1
46392.284768456,3,699725962,100,2992000,1
46392.284768456,1,699726170,100,2992100,1
46392.284768602,3,699725966,100,2991900,1
46392.284768602,1,699726174,100,2992000,1
46392.285363940,1,699726378,100,3215200,1
46392.285508277,3,699726158,100,3187000,1
46392.285508277,1,699726410,100,3186800,1
46392.285508545,3,699726162,100,3183900,1
46392.285508545,1,699726414,100,3183700,1
46392.285509566,3,699726166,100,3157300,1
46392.285509566,1,699726418,100,3157100,1
46392.285509697,3,699726170,100,2992100,1
46392.285509697,1,699726422,100,2991900,1
46392.285509809,3,699726174,100,2992000,1
46392.285509809,1,699726426,100,2991800,1
46392.293027232,1,699727506,6,3214600,1
46392.293081893,1,699727510,6,3214700,1
46392.294357981,4,699691710,10,3215900,1
46392.294357981,4,699691714,25,3215900,1
46392.294357981,4,699725462,10,3215900,1
46392.294384914,1,699728058,10,3216100,-1
46392.294388397,1,699728070,14,3216000,-1
46392.294394895,3,699691502,25,3215800,1
46392.294415871,1,699728106,25,3216000,-1
46392.294416022,1,699728110,10,3216000,-1
46392.294440802,1,699728126,10,3216100,-1
46392.294441068,3,699654258,10,3215800,1
46392.294469736,3,699726006,3,3215400,1
46392.294481879,3,699726378,100,3215200,1
46392.294595381,3,699395182,100,3215100,1
46392.294750446,1,699728238,12,3215900,1
46392.294784487,3,699728070,14,3216000,-1
46392.294788927,1,699728282,100,3215900,1
46392.294829972,1,699728298,95,3216100,-1
46392.295037427,3,699725706,100,3245100,-1
46392.295037427,1,699728378,100,3245000,-1
46392.295037660,3,699725710,100,3248400,-1
46392.295037660,1,699728382,100,3248300,-1
46392.295038985,3,699725714,100,3274900,-1
46392.295038985,1,699728386,100,3274800,-1
46392.295039165,3,699725718,100,3442500,-1
46392.295039165,1,699728390,100,3442400,-1
46392.295039317,3,699725722,100,3442600,-1
46392.295039317,1,699728394,100,3442500,-1
46392.295047308,1,699728406,17,3215900,1
46392.295050868,3,699728106,25,3216000,-1
46392.295178530,3,699728110,10,3216000,-1
46392.295201382,1,699728446,10,3215900,1
46392.295285067,3,699728298,95,3216100,-1
46392.295319241,3,699728126,10,3216100,-1
46392.295338491,1,699728486,10,3216200,-1
46392.296099068,3,699728378,100,3245000,-1
46392.296099068,1,699728698,100,3245100,-1
46392.296099409,3,699728382,100,3248300,-1
46392.296099409,1,699728702,100,3248400,-1
46392.296099632,3,699728386,100,3274800,-1
46392.296099632,1,699728706,100,3274900,-1
46392.296100769,3,699728390,100,3442400,-1
46392.296100769,1,699728710,100,3442500,-1
46392.296100878,3,699728394,100,3442500,-1
46392.296100878,1,699728714,100,3442600,-1
46392.296556832,1,699728766,4,3215400,1
46392.297062934,1,699728790,100,3215200,1
46392.301511024,1,699728986,25,3215900,1
46392.322065370,3,699654562,100,3216800,-1
46392.324010013,1,699730566,100,3216900,-1
46392.329261403,3,699654870,100,3216700,-1
46392.331139444,1,699730854,100,3216800,-1
46392.337737673,3,699728486,10,3216200,-1
46392.349324879,3,699396558,3,3214400,1
46392.576566731,3,699726042,25,3216100,-1
46392.577245192,1,699735878,25,3216100,-1
46392.680735373,1,699738686,1,3215900,1
46393.002718273,4,699379558,2,3216100,-1
46393.002718273,4,699431542,3,3216100,-1
46393.002718273,4,699728058,2,3216100,-1
46393.002740622,4,699728058,8,3216100,-1
46393.002740622,4,699735878,25,3216100,-1
46393.002766403,3,699728282,100,3215900,1
46393.002766403,1,699745602,100,3216100,1
46393.002767347,1,699745606,14,3216000,1
46393.002774408,3,699276842,34,3216300,-1
46393.002786608,3,699728406,17,3215900,1
46393.002787377,3,699728238,12,3215900,1
46393.002789458,1,699745634,10,3216000,1
46393.002794061,3,699278950,25,3216200,-1
46393.002794188,1,699745646,25,3216000,1
46393.002869539,3,699278954,25,3216200,-1
46393.002871520,1,699745678,25,3216100,1
46393.002894661,3,699391366,25,3215000,1
46393.002959438,3,699654514,100,3216300,-1
46393.002982796,4,699745602,10,3216100,1
46393.003003230,4,699745602,90,3216100,1
46393.003003230,4,699745678,25,3216100,1
46393.003025321,1,699745710,10,3216100,-1
46393.003026094,1,699745714,100,3216100,-1
46393.003026293,3,699745606,14,3216000,1
46393.003028901,1,699745722,10,3216000,1
46393.003035968,3,699745710,10,3216100,-1
46393.003038333,1,699745726,3,3217800,-1
46393.003155701,1,699745774,26,3216000,1
46393.003281233,3,699725982,100,3216200,-1
46393.003304045,3,699738686,1,3215900,1
46393.003479863,3,699728698,100,3245100,-1
46393.003479863,1,699745850,100,3245200,-1
46393.003480685,3,699728702,100,3248400,-1
46393.003480685,1,699745854,100,3248500,-1
46393.003481526,3,699728706,100,3274900,-1
46393.003481526,1,699745858,100,3275000,-1
46393.003483126,3,699728710,100,3442500,-1
46393.003483126,1,699745862,100,3442600,-1
46393.003484126,3,699728714,100,3442600,-1
46393.003484126,1,699745866,100,3442700,-1
46393.003582442,3,699745714,100,3216100,-1
46393.003604854,3,699278946,10,3216200,-1
46393.003615422,3,699391702,15,3216700,-1
46393.003652989,3,699654458,22,3218100,-1
46393.003652989,1,699745886,22,3216300,-1
