3139300,55,3139100,55,3139400,132,3139000,96,3139500,115,3138900,90,3139600,70,3138800,86,3139700,50,3138700,311,3139800,60,3138600,578,3139900,150,3138500,160,3140000,140,3138400,190,3140100,125,3138300,153,3140200,150,3138200,164
3139300,55,3139100,55,3139400,132,3139000,96,3139500,115,3138900,90,3139600,70,3138800,116,3139700,50,3138700,311,3139800,60,3138600,578,3139900,150,3138500,160,3140000,140,3138400,190,3140100,125,3138300,153,3140200,150,3138200,164
3139300,55,3139100,55,3139400,132,3139000,96,3139500,115,3138900,90,3139600,70,3138800,116,3139700,50,3138700,311,3139800,60,3138600,478,3139900,150,3138500,160,3140000,140,3138400,190,3140100,125,3138300,153,3140200,150,3138200,164
3139300,55,3139100,55,3139400,132,3139000,96,3139500,115,3138900,90,3139600,70,3138800,116,3139700,50,3138700,311,3139800,60,3138600,378,3139900,150,3138500,160,3140000,140,3138400,190,3140100,125,3138300,153,3140200,150,3138200,164
3139300,55,3139100,55,3139400,132,3139000,96,3139500,115,3138900,90,3139600,70,3138800,116,3139700,50,3138700,411,3139800,60,3138600,378,3139900,150,3138500,160,3140000,140,3138400,190,3140100,125,3138300,153,3140200,150,3138200,164
3139300,55,3139100,55,3139400,132,3139000,96,3139500,115,3138900,90,3139600,70,3138800,116,3139700,50,3138700,311,3139800,60,3138600,378,3139900,150,3138500,160,3140000,140,3138400,190,3140100,125,3138300,153,3140200,150,3138200,164
3139300,55,3139100,55,3139400,132,3139000,96,3139500,115,3138900,90,3139600,70,3138800,86,3139700,50,3138700,311,3139800,60,3138600,378,3139900,150,3138500,160,3140000,140,3138400,190,3140100,125,3138300,153,3140200,150,3138200,164
3139300,55,3139100,55,3139400,132,3139000,96,3139500,115,3138900,90,3139600,70,3138800,86,3139700,50,3138700,311,3139800,60,3138600,578,3139900,150,3138500,160,3140000,140,3138400,190,3140100,125,3138300,153,3140200,150,3138200,164
3139300,55,3139100,55,3139400,132,3139000,96,3139500,115,3138900,90,3139600,70,3138800,86,3139700,50,3138700,341,3139800,60,3138600,578,3139900,150,3138500,160,3140000,140,3138400,190,3140100,125,3138300,153,3140200,150,3138200,164
3139300,55,3139100,55,3139400,132,3139000,96,3139500,115,3138900,90,3139600,70,3138800,186,3139700,50,3138700,341,3139800,60,3138600,578,3139900,150,3138500,160,3140000,140,3138400,190,3140100,125,3138300,153,3140200,150,3138200,164
3139300,55,3139100,55,3139400,132,3139000,96,3139500,115,3138900,90,3139600,70,3138800,186,3139700,50,3138700,341,3139800,60,3138600,578,3139900,150,3138500,160,3140000,140,3138400,190,3140100,125,3138300,153,3140200,150,3138200,64
3139300,55,3139100,55,3139400,132,3139000,96,3139500,115,3138900,90,3139600,70,3138800,186,3139700,50,3138700,341,3139800,160,3138600,578,3139900,150,3138500,160,3140000,140,3138400,190,3140100,125,3138300,153,3140200,150,3138200,64
3139300,55,3139100,55,3139400,132,3139000,96,3139500,115,3138900,90,3139600,70,3138800,186,3139700,50,3138700,341,3139800,160,3138600,378,3139900,150,3138500,160,3140000,140,3138400,190,3140100,125,3138300,153,3140200,150,3138200,64
3139300,55,3139100,55,3139400,132,3139000,96,3139500,115,3138900,90,3139600,70,3138800,186,3139700,50,3138700,311,3139800,160,3138600,378,3139900,150,3138500,160,3140000,140,3138400,190,3140100,125,3138300,153,3140200,150,3138200,64
3139300,55,3139100,55,3139400,132,3139000,96,3139500,115,3138900,90,3139600,70,3138800,186,3139700,50,3138700,411,3139800,160,3138600,378,3139900,150,3138500,160,3140000,140,3138400,190,3140100,125,3138300,153,3140200,150,3138200,64
3139300,55,3139100,55,3139400,132,3139000,96,3139500,115,3138900,90,3139600,70,3138800,216,3139700,50,3138700,411,3139800,160,3138600,378,3139900,150,3138500,160,3140000,140,3138400,190,3140100,125,3138300,153,3140200,150,3138200,64
3139300,55,3139100,55,3139400,132,3139000,106,3139500,115,3138900,90,3139600,70,3138800,216,3139700,50,3138700,411,3139800,160,3138600,378,3139900,150,3138500,160,3140000,140,3138400,190,3140100,125,3138300,153,3140200,150,3138200,64
3139300,55,3139100,55,3139400,132,3139000,196,3139500,115,3138900,90,3139600,70,3138800,216,3139700,50,3138700,411,3139800,160,3138600,378,3139900,150,3138500,160,3140000,140,3138400,190,3140100,125,3138300,153,3140200,150,3138200,64
3139300,30,3139100,55,3139400,132,3139000,196,3139500,115,3138900,90,3139600,70,3138800,216,3139700,50,3138700,411,3139800,160,3138600,378,3139900,150,3138500,160,3140000,140,3138400,190,3140100,125,3138300,153,3140200,150,3138200,64
3139400,132,3139100,55,3139500,115,3139000,196,3139600,70,3138900,90,3139700,50,3138800,216,3139800,160,3138700,411,3139900,150,3138600,378,3140000,140,3138500,160,3140100,125,3138400,190,3140200,150,3138300,153,3140400,128,3138200,64
3139400,96,3139100,55,3139500,115,3139000,196,3139600,70,3138900,90,3139700,50,3138800,216,3139800,160,3138700,411,3139900,150,3138600,378,3140000,140,3138500,160,3140100,125,3138400,190,3140200,150,3138300,153,3140400,128,3138200,64
3139400,96,3139100,55,3139500,115,3139000,196,3139600,70,3138900,90,3139700,50,3138800,216,3139800,160,3138700,411,3139900,150,3138600,378,3140000,165,3138500,160,3140100,125,3138400,190,3140200,150,3138300,153,3140400,128,3138200,64
3139400,96,3139100,55,3139500,115,3139000,196,3139600,70,3138900,90,3139700,50,3138800,216,3139800,160,3138700,411,3139900,150,3138600,378,3140000,165,3138500,160,3140100,125,3138400,190,3140200,150,3138300,153,3140400,128,3138200,64
3139400,96,3139100,55,3139500,90,3139000,196,3139600,70,3138900,90,3139700,50,3138800,216,3139800,160,3138700,411,3139900,150,3138600,378,3140000,165,3138500,160,3140100,125,3138400,190,3140200,150,3138300,153,3140400,128,3138200,64
3139400,96,3139100,55,3139500,90,3139000,196,3139600,70,3138900,190,3139700,50,3138800,216,3139800,160,3138700,411,3139900,150,3138600,378,3140000,165,3138500,160,3140100,125,3138400,190,3140200,150,3138300,153,3140400,128,3138200,64
3139400,96,3139100,55,3139500,90,3139000,196,3139600,70,3138900,190,3139700,50,3138800,216,3139800,160,3138700,411,3139900,150,3138600,378,3140000,165,3138500,160,3140100,125,3138400,190,3140200,150,3138300,53,3140400,128,3138200,64
3139400,96,3139100,55,3139500,90,3139000,196,3139600,70,3138900,190,3139700,50,3138800,216,3139800,160,3138700,411,3139900,150,3138600,378,3140000,165,3138500,160,3140100,125,3138400,190,3140200,150,3138300,53,3140400,128,3138200,64
3139400,96,3139100,55,3139500,90,3139000,196,3139600,70,3138900,190,3139700,50,3138800,216,3139800,160,3138700,411,3139900,150,3138600,378,3140000,165,3138500,160,3140100,125,3138400,190,3140200,150,3138300,53,3140400,128,3138200,64
3139400,96,3139100,55,3139500,90,3139000,196,3139600,70,3138900,190,3139700,50,3138800,216,3139800,160,3138700,411,3139900,150,3138600,378,3140000,165,3138500,160,3140100,125,3138400,193,3140200,150,3138300,53,3140400,128,3138200,64
3139400,96,3139100,55,3139500,90,3139000,180,3139600,70,3138900,190,3139700,50,3138800,216,3139800,160,3138700,411,3139900,150,3138600,378,3140000,165,3138500,160,3140100,125,3138400,193,3140200,150,3138300,53,3140400,128,3138200,64
