37257.533084389,1,339675714,100,3386700,-1
37257.533103061,3,339674410,100,3386800,-1
37257.573054816,3,339672154,300,3383900,1
37257.573461846,1,339677430,200,3383900,1
37257.582988505,3,339648526,100,3386700,-1
37257.582988505,1,339677846,100,3386500,-1
37257.583132896,3,339671958,100,3417100,-1
37257.583132896,1,339677850,100,3417000,-1
37257.583133730,3,339671962,100,3420500,-1
37257.583133730,1,339677854,100,3420400,-1
37257.583134559,3,339671966,100,3445300,-1
37257.583134559,1,339677858,100,3445200,-1
37257.583134719,3,339671970,100,3624900,-1
37257.583134719,1,339677862,100,3624800,-1
37257.586918802,3,339637166,10,3385800,1
37257.586919087,3,339636998,10,3385700,1
37257.586971200,3,339636966,100,3385600,1
37257.586976859,1,339678018,10,3386200,-1
37257.586977782,3,339667662,10,3385600,1
37257.587008975,1,339678054,45,3386200,-1
37257.587149576,3,339668266,100,3385400,1
37257.587508391,1,339678274,10,3385800,1
37257.587546564,1,339678298,10,3385600,1
37257.587566563,3,339644694,100,3355200,1
37257.587566563,1,339678302,100,3355100,1
37257.587567708,3,339644698,100,3351900,1
37257.587567708,1,339678306,100,3351800,1
37257.587568731,3,339644702,100,3327000,1
37257.587568731,1,339678310,100,3326900,1
37257.587569888,3,339644706,100,3150000,1
37257.587569888,1,339678314,100,3149900,1
37257.587586600,3,339673086,300,3385600,1
37257.587652725,1,339678366,3,3385100,1
37257.587652920,3,339667562,4,3386900,-1
37257.588201765,3,339637582,30,3385400,1
37257.588263552,1,339678490,30,3385100,1
37257.588307745,3,339675714,100,3386700,-1
37257.588688297,3,339678366,3,3385100,1
37257.589414556,1,339678590,100,3385400,1
37257.589595019,3,339655830,100,3385600,1
37257.589649771,3,339677850,100,3417000,-1
37257.589649771,1,339678602,100,3416900,-1
37257.589650595,3,339677854,100,3420400,-1
37257.589650595,1,339678606,100,3420300,-1
37257.589650751,3,339677858,100,3445200,-1
37257.589650751,1,339678610,100,3445100,-1
37257.589650905,3,339677862,100,3624800,-1
37257.589650905,1,339678614,100,3624700,-1
37257.590415478,1,339678650,100,3386800,-1
37257.600230083,1,339679010,4,3386900,-1
37257.638407771,3,339671934,100,3386600,-1
37257.638418543,3,339677846,100,3386500,-1
37257.638418543,1,339679886,100,3386400,-1
37257.676449424,1,339681482,100,3385500,1
37257.676465865,3,339678590,100,3385400,1
37257.689766802,3,339681482,100,3385500,1
37257.692071227,1,339681882,100,3386700,-1
37257.692091863,3,339678650,100,3386800,-1
37257.692118028,3,339678054,45,3386200,-1
37257.692608481,1,339681946,100,3385500,1
37257.812832246,1,339687698,10,3386200,-1
37257.821262452,3,339678274,10,3385800,1
37257.821272091,3,339678298,10,3385600,1
37257.821280607,3,339681946,100,3385500,1
37257.823760277,1,339689950,100,3385400,1
37257.828166356,1,339690370,10,3385800,1
37257.838399350,3,339687698,10,3386200,-1
37257.842843333,1,339691538,14,3385000,1
37257.853750610,1,339691854,10,3385600,1
37257.856276618,1,339692018,100,3385500,1
37257.856289181,3,339689950,100,3385400,1
37257.887273848,1,339693234,100,3400000,-1
37257.924326123,3,339693234,100,3400000,-1
37257.927918052,3,339647218,100,3386900,-1
37257.936916379,1,339696002,100,3384800,1
37257.937179944,3,339678018,10,3386200,-1
37257.937218889,3,339667422,10,3386300,-1
37257.937397964,3,339667506,10,3386300,-1
37257.937418580,3,339681882,100,3386700,-1
37257.937426036,1,339696602,25,3385800,1
37257.937436022,1,339696618,100,3385800,1
37257.937475433,1,339696670,100,3385700,1
37257.937477056,1,339696674,10,3385800,1
37257.937518185,1,339696698,100,3385600,1
37257.938058731,3,339678490,30,3385100,1
37257.938095232,1,339697098,30,3385500,1
37257.938169261,1,339697110,4,3385100,1
37257.938351857,3,339631398,100,3383600,1
37257.938817516,1,339697478,10,3386300,-1
37257.938853466,3,339696618,100,3385800,1
37257.939162713,3,339697098,30,3385500,1
37257.939201160,1,339697586,30,3385400,1
37257.939549275,1,339697674,100,3386800,-1
37257.939671337,3,339697586,30,3385400,1
37257.939707947,1,339697746,30,3385200,1
37257.940159243,3,339697746,30,3385200,1
37257.940195728,1,339697838,30,3385400,1
37257.940645895,3,339697838,30,3385400,1
37257.940681401,1,339697922,30,3385200,1
37257.940955606,1,339697994,100,3385600,1
37257.941006334,3,339692018,100,3385500,1
37257.941249046,3,339696674,10,3385800,1
37257.941284481,3,339678602,100,3416900,-1
37257.941284481,1,339698066,100,3416800,-1
37257.941284888,3,339678606,100,3420300,-1
37257.941284888,1,339698070,100,3420200,-1
37257.941286289,3,339678610,100,3445100,-1
37257.941286289,1,339698074,100,3445000,-1
37257.941286437,3,339678614,100,3624700,-1
37257.941286437,1,339698078,100,3624600,-1
37257.943161330,3,339697110,4,3385100,1
37257.984150972,3,339697994,100,3385600,1
37257.985488278,3,339697922,30,3385200,1
37257.987211078,1,339701942,100,3385500,1
37258.001234559,1,339703222,30,3385200,1
37258.002403801,1,339703366,100,3385500,1
37258.002724491,1,339703486,100,3385600,1
37258.002796785,3,339701942,100,3385500,1
37258.005443106,3,339697674,100,3386800,-1
37258.008211782,1,339703690,100,3386900,-1
37258.020901818,3,339638026,25,3388500,-1
37258.031598634,1,339705554,25,3388000,-1
37258.031635406,3,339696670,100,3385700,1
37258.031659516,3,339696602,25,3385800,1
37258.031841440,1,339705598,4,3385100,1
37258.032161891,3,339703486,100,3385600,1
37258.032242145,1,339705702,10,3386300,-1
37258.032515055,3,339705598,4,3385100,1
37258.033483471,3,339703222,30,3385200,1
37258.033521137,1,339706126,30,3385100,1
37258.033741295,3,339703366,100,3385500,1
37258.033807731,1,339706202,100,3386800,-1
37258.033844541,3,339703690,100,3386900,-1
37258.034115082,3,339698066,100,3416800,-1
37258.034115082,1,339706254,100,3416900,-1
37258.034115910,3,339698070,100,3420200,-1
37258.034115910,1,339706258,100,3420300,-1
37258.034117182,3,339698074,100,3445000,-1
37258.034117182,1,339706262,100,3445100,-1
37258.034117342,3,339698078,100,3624600,-1
37258.034117342,1,339706266,100,3624700,-1
37258.034281554,1,339706298,100,3385400,1
37258.152714953,3,339690370,10,3385800,1
