47756.230428438,3,863748962,100,3298800,-1
47756.230428438,1,863748990,100,3298900,-1
47756.230428578,3,863748966,100,3324800,-1
47756.230428578,1,863748994,100,3324900,-1
47756.230428782,3,863748970,100,3495700,-1
47756.230428782,1,863748998,100,3495800,-1
47756.230429896,3,863748974,100,3495700,-1
47756.230429896,1,863749002,100,3495800,-1
47756.234408522,3,863730278,100,3265600,1
47756.234431681,1,863749062,10,3264800,1
47756.234451754,1,863749066,10,3266000,-1
47756.234455765,1,863749078,73,3265600,1
47756.235174816,3,863748986,100,3295600,-1
47756.235174816,1,863749142,100,3295500,-1
47756.235175083,3,863748990,100,3298900,-1
47756.235175083,1,863749146,100,3298800,-1
47756.235175987,3,863748994,100,3324900,-1
47756.235175987,1,863749150,100,3324800,-1
47756.235176193,3,863748998,100,3495800,-1
47756.235176193,1,863749154,100,3495700,-1
47756.235176315,3,863749002,100,3495800,-1
47756.235176315,1,863749158,100,3495700,-1
47756.249190470,3,863739138,3,3268000,-1
47756.251361137,1,863749702,4,3266800,-1
47756.278803644,1,863750230,100,3264400,1
47756.279597033,3,863742302,3,3267900,-1
47756.281753386,1,863750274,3,3266700,-1
47756.320112757,3,863744362,3,3267800,-1
47756.322280749,1,863751746,3,3266600,-1
47756.336994077,1,863751990,300,3268100,-1
47756.340360624,3,863745422,3,3267700,-1
47756.342526414,1,863752058,3,3266500,-1
47756.352250385,3,863749066,10,3266000,-1
47756.352253557,3,863749142,100,3295500,-1
47756.352253557,1,863752210,100,3295600,-1
47756.352254417,3,863749146,100,3298800,-1
47756.352254417,1,863752214,100,3298900,-1
47756.352254540,3,863749150,100,3324800,-1
47756.352254540,1,863752218,100,3324900,-1
47756.352255658,3,863749154,100,3495700,-1
47756.352255658,1,863752222,100,3495800,-1
47756.352255774,3,863749158,100,3495700,-1
47756.352255774,1,863752226,100,3495800,-1
47756.370738167,3,863746234,3,3267600,-1
47756.380864155,3,863746734,3,3267500,-1
47756.407782940,1,863752942,100,3265600,1
47756.536990260,3,863751990,300,3268100,-1
47756.579232345,3,863734790,22,3263600,1
47756.579232345,1,863758826,22,3265600,1
47756.579736405,3,863734866,30,3265100,1
47756.579793648,1,863758842,30,3265200,1
47756.591717422,3,863758826,22,3265600,1
47756.591717422,1,863759146,22,3263600,1
47756.592924972,3,863758842,30,3265200,1
47756.592974547,1,863759202,30,3265100,1
47756.859993994,3,863699958,10,3266000,-1
47756.860134080,3,863699902,100,3266300,-1
47756.860151206,3,863759146,22,3263600,1
47756.860151206,1,863766606,22,3265600,1
47756.860263270,3,863699782,34,3266100,-1
47756.860355187,3,863699966,25,3266000,-1
47756.860375789,3,863721542,100,3266200,-1
47756.860405377,3,863713734,100,3266400,-1
47756.860457799,3,863699962,25,3266000,-1
47756.860573743,1,863767534,10,3266100,-1
47756.860577833,3,863699730,100,3266100,-1
47756.860727021,3,863759202,30,3265100,1
47756.860837303,3,863752058,3,3266500,-1
47756.860868375,1,863768190,30,3265200,1
47756.860900384,1,863768242,25,3266100,-1
47756.860965116,3,863752210,100,3295600,-1
47756.860965116,1,863768350,100,3295700,-1
47756.860965230,3,863752214,100,3298900,-1
47756.860965230,1,863768354,100,3299000,-1
47756.860965338,3,863752218,100,3324900,-1
47756.860965338,1,863768358,100,3325000,-1
47756.860967446,3,863752222,100,3495800,-1
47756.860967446,1,863768362,100,3495900,-1
47756.860967554,3,863752226,100,3495800,-1
