37007.579964631,1,317780802,10,3335800,-1
37007.579973275,1,317780806,25,3336200,-1
37007.580574504,3,317776302,30,3336300,-1
37007.580627308,1,317780902,30,3336200,-1
37007.582098425,1,317781102,100,3335800,-1
37007.582128072,3,317780706,10,3335300,1
37007.582430934,3,317780794,22,3335800,-1
37007.582430934,1,317781134,22,3337800,-1
37007.582817462,3,317780902,30,3336200,-1
37007.582867574,1,317781198,30,3336300,-1
37007.583316488,3,317781198,30,3336300,-1
37007.583364042,1,317781242,30,3336200,-1
37007.583817131,3,317781242,30,3336200,-1
37007.583867706,1,317781254,30,3336300,-1
37007.605934135,3,317781134,22,3337800,-1
37007.605934135,1,317782162,22,3335800,-1
37007.610997539,4,317780734,5,3335300,1
37007.610999527,3,317776362,10,3335200,1
37007.611007520,3,317769418,100,3335100,1
37007.611025860,3,317780734,20,3335300,1
37007.611027588,3,317775342,25,3335200,1
37007.611028023,1,317782534,25,3335800,-1
37007.611048737,1,317782570,10,3335700,-1
37007.611050444,3,317780722,25,3334900,1
37007.611057586,1,317782578,10,3335800,-1
37007.611059209,3,298747586,66,3351400,-1
37007.611059209,1,317782582,66,3335700,-1
37007.611060759,3,317775318,10,3335200,1
37007.611070009,3,317729454,10,3335100,1
37007.611072476,1,317782598,25,3336100,-1
37007.611074051,3,317782162,22,3335800,-1
37007.611074051,1,317782602,22,3335700,-1
37007.611076318,1,317782610,25,3335700,-1
37007.611100405,1,317782626,10,3335700,-1
37007.611102438,3,317735842,100,3334500,1
37007.611144516,1,317782678,100,3335900,-1
37007.611156996,3,317775330,25,3334800,1
37007.611172913,3,317725534,100,3334400,1
37007.611179429,1,317782682,100,3336000,-1
37007.611220919,3,317782582,66,3335700,-1
37007.611220919,1,317782698,66,3350000,-1
37007.611243039,3,317739918,100,3335000,1
37007.611302387,4,317737614,35,3335100,1
37007.611323654,4,317737614,1,3335100,1
37007.611324981,3,317721742,10,3335000,1
37007.611361519,3,317222942,100,3334900,1
37007.611378043,3,317782698,66,3350000,-1
37007.611378043,1,317782778,66,3335700,-1
37007.611496200,3,316750850,10,3334800,1
37007.611501142,3,317737962,4,3334500,1
37007.611528687,3,317722890,100,3334800,1
37007.611534759,3,317782778,66,3335700,-1
37007.611534759,1,317782882,66,3335600,-1
37007.611557710,3,317734630,25,3337100,-1
37007.611558888,1,317782918,25,3336000,-1
37007.611592052,1,317782946,10,3335600,-1
37007.611603447,1,317782950,10,3335500,-1
37007.611605013,1,317782954,25,3335600,-1
37007.611624292,3,317730074,25,3337000,-1
37007.611625554,1,317782974,10,3335500,-1
37007.611626464,1,317782978,25,3335900,-1
37007.611648558,3,317737614,64,3335100,1
37007.611648558,1,317783010,39,3335100,1
37007.611660064,1,317783014,10,3335500,-1
37007.611662660,3,317776474,100,3365900,-1
37007.611662660,1,317783022,100,3365800,-1
37007.611662782,3,317776478,100,3369300,-1
37007.611662782,1,317783026,100,3369200,-1
37007.611663984,3,317776482,100,3394600,-1
37007.611663984,1,317783030,100,3394500,-1
37007.611664107,3,317776486,100,3570800,-1
37007.611664107,1,317783034,100,3570700,-1
37007.611692051,3,317782882,66,3335600,-1
37007.611692051,1,317783042,66,3335500,-1
37007.611714741,3,317782602,22,3335700,-1
37007.611714741,1,317783050,22,3335400,-1
37007.611736099,3,317615638,10,3336400,-1
37007.611736867,3,317303238,25,3336900,-1
37007.611738669,1,317783058,25,3335800,-1
37007.611767663,1,317783078,10,3335400,-1
37007.611773723,3,317781254,30,3336300,-1
37007.611790732,3,317615578,25,3336400,-1
37007.611830789,1,317783114,30,3335800,-1
37007.612007782,3,317783042,66,3335500,-1
37007.612007782,1,317783178,66,3349800,-1
37007.612008022,1,317783182,10,3335400,-1
37007.612013808,1,317783186,100,3337400,-1
37007.612088813,3,317735170,100,3305100,1
