3349800,45,3349600,72,3349900,79,3349500,50,3350000,135,3349400,350,3350100,269,3349300,271,3350200,408,3349200,170,3350300,145,3349100,235,3350400,245,3349000,225,3350500,135,3348900,155,3350600,138,3348800,175,3350700,245,3348700,153
3349800,45,3349600,72,3349900,79,3349500,50,3350000,135,3349400,350,3350100,269,3349300,271,3350200,408,3349200,170,3350300,145,3349100,235,3350400,245,3349000,225,3350500,135,3348900,155,3350600,138,3348800,175,3350700,245,3348700,153
3349800,45,3349600,72,3349900,79,3349500,50,3350000,135,3349400,350,3350100,269,3349300,271,3350200,408,3349200,170,3350300,145,3349100,235,3350400,245,3349000,225,3350500,135,3348900,155,3350600,138,3348800,175,3350700,245,3348700,153
3349800,45,3349600,72,3349900,79,3349500,50,3350000,135,3349400,350,3350100,269,3349300,271,3350200,408,3349200,170,3350300,145,3349100,235,3350400,245,3349000,225,3350500,135,3348900,155,3350600,138,3348800,175,3350700,245,3348700,153
3349800,45,3349600,72,3349900,79,3349500,25,3350000,135,3349400,350,3350100,269,3349300,271,3350200,408,3349200,170,3350300,145,3349100,235,3350400,245,3349000,225,3350500,135,3348900,155,3350600,138,3348800,175,3350700,245,3348700,153
3349800,70,3349600,72,3349900,79,3349500,25,3350000,135,3349400,350,3350100,269,3349300,271,3350200,408,3349200,170,3350300,145,3349100,235,3350400,245,3349000,225,3350500,135,3348900,155,3350600,138,3348800,175,3350700,245,3348700,153
3349800,82,3349600,72,3349900,79,3349500,25,3350000,135,3349400,350,3350100,269,3349300,271,3350200,408,3349200,170,3350300,145,3349100,235,3350400,245,3349000,225,3350500,135,3348900,155,3350600,138,3348800,175,3350700,245,3348700,153
3349800,82,3349600,72,3349900,79,3349400,350,3350000,135,3349300,271,3350100,269,3349200,170,3350200,408,3349100,235,3350300,145,3349000,225,3350400,245,3348900,155,3350500,135,3348800,175,3350600,138,3348700,153,3350700,245,3348600,165
3349800,82,3349600,72,3349900,179,3349400,350,3350000,135,3349300,271,3350100,269,3349200,170,3350200,408,3349100,235,3350300,145,3349000,225,3350400,245,3348900,155,3350500,135,3348800,175,3350600,138,3348700,153,3350700,245,3348600,165
3349800,82,3349600,72,3349900,179,3349400,350,3350000,135,3349300,271,3350100,269,3349200,170,3350200,408,3349100,235,3350300,145,3349000,225,3350400,245,3348900,155,3350500,135,3348800,175,3350600,138,3348700,153,3350700,245,3348600,165
3349800,182,3349600,72,3349900,179,3349400,350,3350000,135,3349300,271,3350100,269,3349200,170,3350200,408,3349100,235,3350300,145,3349000,225,3350400,245,3348900,155,3350500,135,3348800,175,3350600,138,3348700,153,3350700,245,3348600,165
3349800,182,3349600,72,3349900,179,3349400,350,3350000,135,3349300,271,3350100,269,3349200,170,3350200,408,3349100,235,3350300,145,3349000,225,3350400,245,3348900,155,3350500,135,3348800,175,3350600,138,3348700,178,3350700,245,3348600,165
3349800,182,3349600,72,3349900,279,3349400,350,3350000,135,3349300,271,3350100,269,3349200,170,3350200,408,3349100,235,3350300,145,3349000,225,3350400,245,3348900,155,3350500,135,3348800,175,3350600,138,3348700,178,3350700,245,3348600,165
3349800,182,3349600,72,3349900,279,3349400,350,3350000,135,3349300,271,3350100,269,3349200,170,3350200,408,3349100,235,3350300,145,3349000,225,3350400,245,3348900,155,3350500,135,3348800,175,3350600,138,3348700,178,3350700,245,3348600,165
3349800,182,3349600,72,3349900,279,3349400,350,3350000,135,3349300,271,3350100,269,3349200,170,3350200,408,3349100,235,3350300,145,3349000,225,3350400,245,3348900,155,3350500,135,3348800,175,3350600,138,3348700,178,3350700,245,3348600,165
3349800,182,3349600,72,3349900,279,3349400,350,3350000,135,3349300,271,3350100,269,3349200,170,3350200,408,3349100,235,3350300,145,3349000,225,3350400,245,3348900,155,3350500,135,3348800,175,3350600,138,3348700,178,3350700,245,3348600,165
3349800,182,3349600,72,3349900,279,3349400,350,3350000,135,3349300,271,3350100,269,3349200,170,3350200,408,3349100,235,3350300,145,3349000,225,3350400,245,3348900,155,3350500,135,3348800,175,3350600,138,3348700,178,3350700,245,3348600,165
3349800,182,3349600,72,3349900,279,3349400,350,3350000,135,3349300,271,3350100,269,3349200,170,3350200,408,3349100,235,3350300,145,3349000,225,3350400,245,3348900,155,3350500,135,3348800,175,3350600,138,3348700,178,3350700,245,3348600,165
3349800,182,3349600,72,3349900,279,3349400,350,3350000,135,3349300,271,3350100,269,3349200,170,3350200,408,3349100,235,3350300,145,3349000,225,3350400,245,3348900,155,3350500,135,3348800,175,3350600,138,3348700,178,3350700,245,3348600,165
3349800,182,3349600,72,3349900,279,3349400,350,3350000,135,3349300,271,3350100,269,3349200,170,3350200,408,3349100,235,3350300,145,3349000,225,3350400,245,3348900,155,3350500,135,3348800,175,3350600,138,3348700,178,3350700,245,3348600,165
3349800,182,3349600,72,3349900,279,3349400,350,3350000,135,3349300,271,3350100,269,3349200,170,3350200,408,3349100,235,3350300,145,3349000,225,3350400,245,3348900,155,3350500,135,3348800,175,3350600,138,3348700,178,3350700,245,3348600,165
3349800,182,3349600,72,3349900,279,3349400,350,3350000,135,3349300,271,3350100,269,3349200,170,3350200,408,3349100,235,3350300,145,3349000,225,3350400,245,3348900,155,3350500,135,3348800,175,3350600,138,3348700,178,3350700,245,3348600,165
3349800,182,3349600,72,3349900,279,3349400,350,3350000,135,3349300,271,3350100,269,3349200,170,3350200,408,3349100,235,3350300,145,3349000,225,3350400,245,3348900,155,3350500,135,3348800,175,3350600,138,3348700,178,3350700,245,3348600,165
