39411.868822784,3,478841142,5,3313000,1
39411.868851759,1,479106762,100,3314800,1
39411.868873757,1,479106766,8,3314800,1
39411.868880770,1,479106770,25,3314400,1
39411.868998519,3,479102394,22,3315500,-1
39411.868998519,1,479106778,22,3317500,-1
39411.917037416,3,479104622,300,3317800,-1
39411.980463706,3,479098490,100,3315700,-1
39411.981952727,3,479106022,100,3316000,-1
39411.982446870,1,479110594,10,3314800,1
39411.982477886,3,479103778,100,3315600,-1
39411.982488954,1,479110602,100,3315700,-1
39411.982600791,3,479102682,100,3345500,-1
39411.982600791,1,479110614,100,3345700,-1
39411.982601605,3,479102686,100,3348800,-1
39411.982601605,1,479110618,100,3349000,-1
39411.982601935,3,479102690,100,3374300,-1
39411.982601935,1,479110622,100,3374500,-1
39411.982602995,3,479102694,100,3549000,-1
39411.982602995,1,479110626,100,3549200,-1
39411.982603084,3,479102698,100,3549100,-1
39411.982603084,1,479110630,100,3549300,-1
39411.982609045,3,479110614,100,3345700,-1
39411.982609045,1,479110634,100,3345600,-1
39411.982611148,3,479110618,100,3349000,-1
39411.982611148,1,479110638,100,3348900,-1
39411.982611988,3,479110622,100,3374500,-1
39411.982611988,1,479110642,100,3374400,-1
39411.982612116,3,479110626,100,3549200,-1
39411.982612116,1,479110646,100,3549100,-1
39411.982612279,3,479110630,100,3549300,-1
39411.982612279,1,479110650,100,3549200,-1
39411.984052625,1,479110770,100,3316100,-1
39411.984707706,1,479110790,100,3314700,1
39412.034839034,1,479113222,100,3314900,1
39412.034860990,1,479113226,8,3314900,1
39412.034869264,1,479113230,25,3314500,1
39412.035481460,3,479100358,100,3285000,1
39412.035481460,1,479113250,100,3285100,1
39412.035482293,3,479100362,100,3281700,1
39412.035482293,1,479113254,100,3281800,1
39412.035483151,3,479100366,100,3256100,1
39412.035483151,1,479113258,100,3256200,1
39412.035484125,3,479100370,100,3083800,1
39412.035484125,1,479113262,100,3083900,1
39412.035484238,3,479100374,100,3083800,1
39412.035484238,1,479113266,100,3083900,1
39412.040983846,1,479113462,5,3312800,1
39412.090474508,3,479100586,5,3317700,-1
39412.272724624,3,479113226,8,3314900,1
39412.272760801,3,479110594,10,3314800,1
39412.273377457,3,479106778,22,3317500,-1
39412.273377457,1,479124318,22,3315500,-1
39412.273659138,3,478650126,100,3438100,-1
39412.273659138,1,479124994,100,3437800,-1
39412.273751578,3,479124318,22,3315500,-1
39412.273751578,1,479125194,22,3315400,-1
39412.273778919,3,478885610,25,3316900,-1
39412.273779059,1,479125250,8,3315400,-1
39412.273780424,1,479125254,25,3315800,-1
39412.273781676,1,479125258,25,3315400,-1
39412.273806765,1,479125274,10,3315400,-1
39412.274085277,1,479125646,30,3316200,-1
39412.275123554,3,479098766,4,3315500,-1
39412.275123554,1,479126670,4,3315400,-1
39412.276540875,1,479127190,100,3315900,-1
39412.278106927,3,479125274,10,3315400,-1
39412.278107215,1,479127802,10,3315300,-1
39412.278130470,3,478884146,25,3316800,-1
39412.278130721,1,479127834,8,3315300,-1
39412.278131983,1,479127838,25,3315700,-1
39412.278137052,1,479127846,25,3315300,-1
39412.278145699,3,479126670,4,3315400,-1
39412.278145699,1,479127850,4,3315300,-1
39412.278247405,3,479110770,100,3316100,-1
39412.280220287,3,479127190,100,3315900,-1
39412.280330682,3,479125194,22,3315400,-1
39412.280330682,1,479128202,22,3317400,-1
39412.281832358,3,479125646,30,3316200,-1
39412.282389011,1,479128338,100,3316000,-1
39412.287902839,3,479127834,8,3315300,-1
39412.318484313,1,479131206,200,3317800,-1
39412.329007766,1,479131870,100,3315600,-1
39412.329449275,3,479110634,100,3345600,-1
39412.329449275,1,479131894,100,3345400,-1
39412.329450113,3,479110638,100,3348900,-1
39412.329450113,1,479131898,100,3348700,-1
39412.329450337,3,479110642,100,3374400,-1
39412.329450337,1,479131902,100,3374200,-1
39412.329451462,3,479110646,100,3549100,-1
39412.329451462,1,479131906,100,3548900,-1
39412.329451622,3,479110650,100,3549200,-1
39412.329451622,1,479131910,100,3549000,-1
39412.329666623,1,479131914,5,3317700,-1
39412.352421766,1,479132674,8,3315300,-1
39412.373275623,3,479110602,100,3315700,-1
39412.373286682,3,479131870,100,3315600,-1
39412.373286682,1,479134226,100,3315400,-1
39412.399148807,1,479134718,1,3270000,1
39412.531370297,3,479104430,100,3314600,1
39412.534417904,3,479106766,8,3314800,1
39412.534422512,3,479113222,100,3314900,1
39412.534445359,3,479113230,25,3314500,1
39412.534446102,3,479101286,8,3314700,1
39412.534489478,1,479141074,14,3316200,-1
39412.534634789,3,479113250,100,3285100,1
39412.534634789,1,479141142,100,3285000,1
39412.534635774,3,479113254,100,3281800,1
39412.534635774,1,479141146,100,3281700,1
39412.534636584,3,479113258,100,3256200,1
39412.534636584,1,479141150,100,3256100,1
39412.534637551,3,479113262,100,3083900,1
39412.534637551,1,479141154,100,3083800,1
39412.534637691,3,479113266,100,3083900,1
39412.534637691,1,479141158,100,3083800,1
39412.534661212,3,479128202,22,3317400,-1
39412.534661212,1,479141170,22,3315300,-1
39412.534840975,1,479141278,10,3315200,-1
39412.534852541,3,479101610,10,3314700,1
39412.534856251,3,479106762,100,3314800,1
39412.534863706,3,478884134,25,3316700,-1
39412.534864957,1,479141298,25,3315600,-1
39412.534865895,1,479141302,8,3315200,-1
39412.534866115,3,478951326,8,3316200,-1
39412.534867159,3,478954166,25,3316200,-1
39412.534869368,1,479141306,25,3315200,-1
39412.534878741,3,479127850,4,3315300,-1
39412.534878741,1,479141310,4,3315200,-1
39412.534879599,3,479106770,25,3314400,1
39412.534971409,3,479110790,100,3314700,1
39412.535004228,3,478239210,13,3314000,1
39412.535027466,3,479101294,25,3314300,1
39412.535036601,3,479101254,25,3314200,1
39412.535142617,1,479141418,25,3313500,1
39412.535281743,3,479141170,22,3315300,-1
39412.535281743,1,479141486,22,3315200,-1
39412.537109649,1,479141586,100,3315700,-1
39412.537111961,1,479141590,100,3314500,1
39412.538718256,3,478313218,200,3313200,1
39412.538727610,1,479141646,200,3312100,1
39412.577938579,1,479145346,25,3313400,1
39412.585026737,3,479134226,100,3315400,-1
39412.585026737,1,479145454,100,3315200,-1
39412.585452577,3,479131894,100,3345400,-1
39412.585452577,1,479145474,100,3345300,-1
39412.585453409,3,479131898,100,3348700,-1
39412.585453409,1,479145478,100,3348600,-1
39412.585453637,3,479131902,100,3374200,-1
39412.585453637,1,479145482,100,3374100,-1
39412.585454820,3,479131906,100,3548900,-1
39412.585454820,1,479145486,100,3548800,-1
39412.585455053,3,479131910,100,3549000,-1
39412.585455053,1,479145490,100,3548900,-1
39412.585871299,3,479019322,8,3316100,-1
39412.585872056,3,478951330,25,3316600,-1
39412.585980165,3,479145474,100,3345300,-1
39412.585980165,1,479145530,100,3345100,-1
39412.585981252,3,479145478,100,3348600,-1
39412.585981252,1,479145534,100,3348400,-1
39412.585981369,3,479145482,100,3374100,-1
39412.585981369,1,479145538,100,3373900,-1
39412.585981459,3,479145486,100,3548800,-1
39412.585981459,1,479145542,100,3548600,-1
39412.585981613,3,479145490,100,3548900,-1
39412.585981613,1,479145546,100,3548700,-1
39412.586047528,3,479141310,4,3315200,-1
39412.586047528,1,479145554,4,3315100,-1
39412.586069663,1,479145558,8,3315100,-1
39412.586072770,3,479019346,25,3316100,-1
39412.586105331,1,479145562,100,3316700,-1
39412.586174574,3,478874546,100,3317900,-1
39412.587547684,1,479145602,25,3315500,-1
39412.599942125,3,479141586,100,3315700,-1
39412.599963407,3,479141486,22,3315200,-1
39412.599963407,1,479146030,22,3317200,-1
39412.602206902,1,479146466,100,3315800,-1
39412.618840525,3,479131206,200,3317800,-1
39412.638677257,1,479148102,100,3314500,1
39412.660227351,3,479113462,5,3312800,1
39412.777518895,3,478046342,3,3312000,1
39412.797624603,3,478027754,3,3312200,1
39412.817813619,3,478853546,3,3319100,-1
39412.819986886,1,479154994,4,3316600,-1
39412.837911856,3,478846518,3,3318900,-1
39412.840072040,1,479155734,3,3316400,-1
39412.868174758,3,478254014,3,3318700,-1
39412.870327687,1,479157162,3,3316200,-1
39412.887117307,3,478876882,100,3313600,1
39412.900905929,3,479145558,8,3315100,-1
39412.900918458,1,479159982,10,3314500,1
39412.900988140,1,479160030,10,3314600,1
39412.901049375,1,479160086,25,3314200,1
39412.901953890,3,479145530,100,3345100,-1
39412.901953890,1,479160894,100,3345400,-1
39412.901954807,3,479145534,100,3348400,-1
39412.901954807,1,479160898,100,3348700,-1
39412.901955070,3,479145538,100,3373900,-1
