54946.198665281,1,1361933150,100,3358600,1
54946.205117896,1,1361933366,100,3359800,-1
54946.205147633,3,1361927678,100,3359900,-1
54946.205418989,3,1361933366,100,3359800,-1
54946.206360927,3,1361842338,14,3358400,1
54946.206702871,3,1361691138,25,3358900,1
54946.206880688,1,1361934138,25,3358100,1
54946.208180391,1,1361934578,100,3359900,-1
54946.214202733,1,1361935426,100,3358500,1
54946.236990435,3,1361929058,200,3361800,-1
54946.236993736,1,1361936430,100,3359800,-1
54946.237048096,3,1361885414,100,3360600,-1
54946.248344525,3,1361932134,100,3390000,-1
54946.248344525,1,1361936890,100,3389900,-1
54946.248345368,3,1361932138,100,3393400,-1
54946.248345368,1,1361936894,100,3393300,-1
54946.248345485,3,1361932142,100,3418400,-1
54946.248345485,1,1361936898,100,3418300,-1
54946.248346573,3,1361932146,100,3596300,-1
54946.248346573,1,1361936902,100,3596200,-1
54946.248346823,3,1361932150,100,3596400,-1
54946.248346823,1,1361936906,100,3596300,-1
54946.276117448,1,1361940802,100,3358800,1
54946.285964327,1,1361948790,100,3359500,-1
54946.286359568,3,1361932518,100,3328300,1
54946.286359568,1,1361949038,100,3328600,1
54946.286360433,3,1361932522,100,3325000,1
54946.286360433,1,1361949042,100,3325300,1
54946.286361681,3,1361932526,100,3299800,1
54946.286361681,1,1361949046,100,3300100,1
54946.286362493,3,1361932530,100,3124500,1
54946.286362493,1,1361949050,100,3124800,1
54946.286362652,3,1361932534,100,3124300,1
54946.286362652,1,1361949054,100,3124600,1
54946.287460652,1,1361949546,25,3358900,1
54946.334999986,3,1361935426,100,3358500,1
54946.337804711,1,1361956474,200,3361600,-1
54946.365156977,1,1361957906,1,3360500,-1
54946.406031538,3,1361948790,100,3359500,-1
54946.508127231,3,1361932634,89,3359400,-1
54946.508158209,3,1361957906,1,3360500,-1
54946.533483240,3,1361949546,25,3358900,1
54946.536221826,1,1361970386,100,3358500,1
54946.537305402,1,1361970582,10,3359300,-1
54946.537309942,3,1361970386,100,3358500,1
54946.537328642,1,1361970590,10,3359300,-1
54946.537328877,1,1361970594,25,3359300,-1
54946.537331541,1,1361970598,25,3359300,-1
54946.539758374,1,1361971226,100,3359600,-1
54946.539795288,3,1361886602,100,3360500,-1
54946.542340202,3,1361971226,100,3359600,-1
54946.543181311,3,1361833378,25,3361300,-1
54946.544495898,1,1361974326,100,3359700,-1
54946.545172597,1,1361974450,25,3360900,-1
54946.552803540,1,1361976790,25,3358900,1
54946.552919863,3,1361974326,100,3359700,-1
54946.555042753,1,1361977182,100,3358500,1
54946.566557129,3,1361970582,10,3359300,-1
54946.566579206,3,1361970598,25,3359300,-1
54946.587444753,1,1361979854,100,3359500,-1
54946.587468870,1,1361979858,25,3359300,-1
54946.588080298,3,1361936890,100,3389900,-1
54946.588080298,1,1361979882,100,3389800,-1
54946.588081116,3,1361936894,100,3393300,-1
54946.588081116,1,1361979886,100,3393200,-1
54946.588081888,3,1361936898,100,3418300,-1
54946.588081888,1,1361979890,100,3418200,-1
54946.588083308,3,1361936902,100,3596200,-1
54946.588083308,1,1361979894,100,3596100,-1
54946.588084227,3,1361936906,100,3596300,-1
54946.588084227,1,1361979898,100,3596200,-1
54946.672881813,3,1361940802,100,3358800,1
54946.672892709,1,1361984406,100,3358700,1
54946.672896147,3,1361977182,100,3358500,1
54946.673474648,3,1361949038,100,3328600,1
54946.673474648,1,1361984450,100,3328300,1
54946.673475749,3,1361949042,100,3325300,1
54946.673475749,1,1361984454,100,3325000,1
54946.673476875,3,1361949046,100,3300100,1
54946.673476875,1,1361984458,100,3299800,1
54946.673477865,3,1361949050,100,3124800,1
54946.673477865,1,1361984462,100,3124500,1
54946.673478162,3,1361949054,100,3124600,1
54946.673478162,1,1361984466,100,3124300,1
54946.673483581,3,1361984450,100,3328300,1
54946.673483581,1,1361984470,100,3328500,1
54946.673484403,3,1361984454,100,3325000,1
54946.673484403,1,1361984474,100,3325200,1
54946.673484552,3,1361984458,100,3299800,1
54946.673484552,1,1361984478,100,3300000,1
54946.673487592,3,1361984462,100,3124500,1
54946.673487592,1,1361984482,100,3124700,1
54946.673488371,3,1361984466,100,3124300,1
54946.673488371,1,1361984486,100,3124500,1
54946.693222306,1,1361985594,100,3359700,-1
54946.738685151,3,1361956474,200,3361600,-1
54946.739097480,1,1361987870,300,3361700,-1
54946.746651833,1,1361988170,14,3336600,1
54946.838992353,3,1361987870,300,3361700,-1
54946.839414922,1,1361991118,300,3361600,-1
54946.873847922,3,1361932094,100,3359500,-1
54946.873950430,3,1361985594,100,3359700,-1
54946.880678144,1,1361996666,1,3359400,-1
54946.897153260,1,1361997466,25,3359000,1
54946.897175220,3,1361979858,25,3359300,-1
54946.905921936,1,1361999070,10,3358900,1
54946.915764266,3,1361931070,100,3359600,-1
54946.915764266,1,1361999530,100,3359400,-1
54946.919254374,3,1361970590,10,3359300,-1
54946.919261669,3,1361932434,10,3359400,-1
54946.922299394,1,1361999774,100,3358600,1
54946.969805226,1,1362001282,100,3358800,1
54946.970116281,3,1361970594,25,3359300,-1
54946.970143413,3,1361932018,25,3359400,-1
54946.970262732,1,1362002082,100,3359400,-1
54946.970433486,3,1361984470,100,3328500,1
54946.970433486,1,1362002358,100,3328600,1
54946.970433655,3,1361984474,100,3325200,1
54946.970433655,1,1362002362,100,3325300,1
54946.970435886,3,1361984478,100,3300000,1
54946.970435886,1,1362002366,100,3300100,1
54946.970435995,3,1361984482,100,3124700,1
54946.970435995,1,1362002370,100,3124800,1
54946.970436175,3,1361984486,100,3124500,1
54946.970436175,1,1362002374,100,3124600,1
54947.010094395,1,1362006558,1,3357200,1
54947.020734791,3,1361979854,100,3359500,-1
54947.020751266,3,1361936430,100,3359800,-1
54947.023056993,1,1362008130,100,3358700,1
54947.023081059,3,1361999774,100,3358600,1
54947.033496032,3,1361921846,25,3359400,-1
54947.033523567,3,1361918594,35,3359600,-1
54947.039594080,3,1361991118,300,3361600,-1
54947.040024873,1,1362010122,200,3361700,-1
54947.076891982,3,1361984406,100,3358700,1
54947.076891982,1,1362011858,100,3358900,1
54947.077281058,1,1362011910,100,3362600,-1
54947.077418309,3,1361921950,10,3359400,-1
54947.077528938,3,1362002358,100,3328600,1
54947.077528938,1,1362011946,100,3328700,1
54947.077529742,3,1362002362,100,3325300,1
54947.077529742,1,1362011950,100,3325400,1
54947.077530517,3,1362002366,100,3300100,1
54947.077530517,1,1362011954,100,3300200,1
54947.077531441,3,1362002370,100,3124800,1
54947.077531441,1,1362011958,100,3124900,1
54947.077532562,3,1362002374,100,3124600,1
54947.077532562,1,1362011962,100,3124700,1
54947.111011022,1,1362013670,25,3359400,-1
54947.111107024,3,1362001282,100,3358800,1
54947.111125006,3,1362008130,100,3358700,1
54947.111821211,3,1362006558,1,3357200,1
54947.113346576,1,1362013810,100,3358600,1
54947.118024209,1,1362014090,100,3361200,-1
54947.197778027,3,1361933150,100,3358600,1
54947.199867325,1,1362016726,100,3358700,1
54947.329506849,1,1362024594,100,3358900,1
54947.340408904,3,1362010122,200,3361700,-1
54947.340828663,1,1362025338,300,3361600,-1
54947.511539146,1,1362036366,1,3361600,-1
54947.575128574,1,1362038554,3,3361200,-1
54947.605496705,1,1362040298,3,3361400,-1
54947.641201427,3,1362025338,300,3361600,-1
54947.641626301,1,1362041594,300,3361600,-1
54947.716864983,1,1362044258,4,3361600,-1
54947.726982947,1,1362044422,3,3361800,-1
54947.741669842,3,1362041594,300,3361600,-1
54947.742083314,1,1362044762,200,3361600,-1
54947.772868766,1,1362046270,10,3358500,1
54947.816607861,3,1362013670,25,3359400,-1
54947.816633173,3,1361918738,25,3359500,-1
54947.816682497,1,1362048046,10,3359000,1
54947.816896650,4,1361996666,1,3359400,-1
54947.816896650,4,1361999530,100,3359400,-1
54947.816896650,4,1362002082,91,3359400,-1
54947.816955528,3,1361919662,25,3359500,-1
54947.816958391,3,1361918370,35,3359700,-1
54947.816965102,4,1362002082,1,3359400,-1
54947.816965383,3,1361921690,10,3359500,-1
54947.816971867,1,1362048810,40,3359100,1
54947.817025446,1,1362049034,25,3359100,1
54947.817063093,3,1362036366,1,3361600,-1
54947.817079440,3,1361932658,3,3360000,-1
54947.817122398,3,1361934578,100,3359900,-1
54947.817257998,4,1362002082,8,3359400,-1
54947.817283864,1,1362049962,100,3359200,1
54947.817288816,1,1362049982,10,3359600,-1
54947.817311373,1,1362050034,25,3359200,1
54947.817318157,1,1362050042,108,3359200,1
54947.817322047,3,1361934138,25,3358100,1
54947.817409955,3,1361932090,15,3360100,-1
54947.817410149,1,1362050242,15,3358400,1
54947.817569565,3,1361974450,25,3360900,-1
54947.817573412,3,1361979882,100,3389800,-1
54947.817573412,1,1362050526,100,3389900,-1
54947.817573520,3,1361979886,100,3393200,-1
54947.817573520,1,1362050530,100,3393300,-1
54947.817574855,3,1361979890,100,3418200,-1
54947.817574855,1,1362050534,100,3418300,-1
54947.817576251,3,1361979894,100,3596100,-1
54947.817576251,1,1362050538,100,3596200,-1
54947.817577747,3,1361979898,100,3596200,-1
54947.817577747,1,1362050542,100,3596300,-1
54947.817585188,3,1362050526,100,3389900,-1
54947.817585188,1,1362050566,100,3390200,-1
54947.817585398,3,1362050530,100,3393300,-1
54947.817585398,1,1362050570,100,3393600,-1
54947.817586214,3,1362050534,100,3418300,-1
54947.817586214,1,1362050574,100,3418600,-1
54947.817586452,3,1362050538,100,3596200,-1
54947.817586452,1,1362050578,100,3596500,-1
54947.817588083,3,1362050542,100,3596300,-1
54947.817588083,1,1362050582,100,3596600,-1
54947.817621457,1,1362050654,25,3361500,-1
54947.817626419,3,1361928458,4,3360200,-1
54947.817662824,1,1362050698,10,3359100,1
54947.817991066,1,1362051006,10,3359200,1
54947.818016904,1,1362051030,25,3359600,-1
54947.818509025,3,1362049962,100,3359200,1
54947.819378640,1,1362051770,100,3360000,-1
54947.819930167,1,1362052010,100,3358700,1
54947.820102167,3,1362024594,100,3358900,1
54947.820344560,3,1362051006,10,3359200,1
54947.820460784,3,1361896058,100,3360400,-1
54947.821144903,1,1362052294,100,3359000,1
54947.823416379,3,1362050042,108,3359200,1
54947.823464679,1,1362052854,10,3359200,1
54947.824159758,3,1362052294,100,3359000,1
54947.827654388,1,1362053434,100,3359000,1
54947.841713868,3,1362044762,200,3361600,-1
54947.858539914,1,1362055210,3,3362000,-1
54947.869908024,1,1362055622,100,3359000,1
54947.870533376,3,1362011946,100,3328700,1
54947.870533376,1,1362055642,100,3328800,1
54947.870534192,3,1362011950,100,3325400,1
54947.870534192,1,1362055646,100,3325500,1
54947.870535027,3,1362011954,100,3300200,1
54947.870535027,1,1362055650,100,3300300,1
54947.870536340,3,1362011958,100,3124900,1
54947.870536340,1,1362055654,100,3125000,1
54947.870537293,3,1362011962,100,3124700,1
54947.870537293,1,1362055658,100,3124800,1
54947.878680603,3,1361919690,25,3357200,1
54947.883913188,1,1362055962,25,3357600,1
54947.898825286,1,1362056634,3,3362200,-1
54947.921089653,1,1362057022,100,3358800,1
54947.921111741,3,1362052010,100,3358700,1
54947.921727000,3,1362050566,100,3390200,-1
54947.921727000,1,1362057042,100,3389900,-1
54947.921727826,3,1362050570,100,3393600,-1
