47793.863379089,1,814409114,100,3357700,-1
47793.863379277,3,814401662,100,3357600,-1
47793.863379277,1,814409118,100,3357700,-1
47793.864695835,3,814407042,100,3136500,1
47794.030302058,3,814402890,100,3136900,1
47794.030320164,3,814401106,9,3136900,1
47794.030322154,3,814401118,25,3136900,1
47794.030339346,3,814401602,25,3136800,1
47794.030384291,1,814420018,10,3137100,-1
47794.030407438,1,814420022,9,3137100,-1
47794.030409483,1,814420030,25,3137100,-1
47794.030410604,1,814420034,25,3137100,-1
47794.030450984,3,814400994,100,3136400,1
47794.030755891,3,814402894,100,3108700,1
47794.030755891,1,814420106,100,3108600,1
47794.030756829,3,814402898,100,3105600,1
47794.030756829,1,814420110,100,3105500,1
47794.030757656,3,814402902,100,3078200,1
47794.030757656,1,814420114,100,3078100,1
47794.030758947,3,814402906,100,2918700,1
47794.030758947,1,814420118,100,2918600,1
47794.030759846,3,814402910,100,2918500,1
47794.030759846,1,814420122,100,2918400,1
47794.030953381,3,814402914,4,3136300,1
47794.030959366,1,814420154,3,3137600,-1
47794.032764629,1,814420230,100,3137400,-1
47794.033251599,1,814420262,100,3136400,1
47794.034661458,3,814402670,100,3136800,1
47794.034695369,3,814401606,25,3136700,1
47794.034711216,3,814400878,10,3136800,1
47794.034799832,3,814291442,100,3136300,1
47794.035085371,3,814302722,25,3136800,1
47794.035105632,3,814376810,10,3136800,1
47794.035114178,3,814420262,100,3136400,1
47794.035225826,3,814065734,22,3138900,-1
47794.035225826,1,814420462,22,3137100,-1
47794.035336762,3,814401526,30,3136300,1
47794.035416441,3,814409102,100,3165400,-1
47794.035416441,1,814420518,100,3165300,-1
47794.035417278,3,814409106,100,3168600,-1
47794.035417278,1,814420522,100,3168500,-1
47794.035417484,3,814409110,100,3195900,-1
47794.035417484,1,814420526,100,3195800,-1
47794.035418514,3,814409114,100,3357700,-1
47794.035418514,1,814420530,100,3357600,-1
47794.035418651,3,814409118,100,3357700,-1
47794.035418651,1,814420534,100,3357600,-1
47794.035439474,3,814420106,100,3108600,1
47794.035439474,1,814420562,100,3108400,1
47794.035439602,3,814420110,100,3105500,1
47794.035439602,1,814420566,100,3105300,1
47794.035440656,3,814420114,100,3078100,1
47794.035440656,1,814420570,100,3077900,1
47794.035440768,3,814420118,100,2918600,1
47794.035440768,1,814420574,100,2918400,1
47794.035440904,3,814420122,100,2918400,1
47794.035440904,1,814420578,100,2918200,1
47794.035465929,3,814420562,100,3108400,1
47794.035465929,1,814420582,100,3108500,1
47794.035466787,3,814420566,100,3105300,1
47794.035466787,1,814420586,100,3105400,1
47794.035466922,3,814420570,100,3077900,1
47794.035466922,1,814420590,100,3078000,1
47794.035467272,3,814420574,100,2918400,1
47794.035467272,1,814420594,100,2918500,1
47794.035468353,3,814420578,100,2918200,1
47794.035468353,1,814420598,100,2918300,1
47794.035671965,3,814300866,3,3136200,1
47794.035997245,1,814420642,30,3136200,1
47794.036736797,1,814420654,100,3137300,-1
47794.041216328,1,814420738,3,3137500,-1
47794.043770229,3,814420654,100,3137300,-1
47794.043799324,3,814420462,22,3137100,-1
47794.043799324,1,814420850,22,3139100,-1
47794.045901989,1,814420954,100,3136300,1
47794.055368400,1,814421258,100,3136400,1
47794.055391861,1,814421266,25,3136700,1
47794.055410452,3,814420954,100,3136300,1
47794.056139083,3,814420230,100,3137400,-1
47794.060217898,3,812995426,25,3137300,-1
47794.069281139,3,811925694,22,3135400,1
47794.069281139,1,814424066,22,3136700,1
47794.069304576,3,814420030,25,3137100,-1
47794.069814083,3,814420642,30,3136200,1
47794.069868077,1,814424110,30,3136300,1
47794.071749663,3,814420018,10,3137100,-1
47794.071783169,1,814424178,25,3136900,1
47794.071805503,1,814424186,9,3136900,1
47794.071807242,3,814421266,25,3136700,1
47794.071812525,1,814424198,37,3136900,1
47794.071816089,1,814424202,25,3136700,1
47794.071820178,1,814424206,10,3136900,1
47794.071835112,1,814424210,25,3136800,1
47794.071871057,1,814424218,25,3136900,1
47794.071871389,1,814424222,25,3136800,1
47794.071976471,3,814420738,3,3137500,-1
47794.071982692,3,814401218,100,3137500,-1
47794.072159185,1,814424306,100,3136500,1
47794.072203888,1,814424318,4,3136200,1
47794.074959620,1,814424738,100,3137500,-1
47794.117172035,3,814420582,100,3108500,1
47794.117172035,1,814426902,100,3108400,1
47794.117172889,3,814420586,100,3105400,1
47794.117172889,1,814426906,100,3105300,1
47794.117173755,3,814420590,100,3078000,1
47794.117173755,1,814426910,100,3077900,1
47794.117174702,3,814420594,100,2918500,1
47794.117174702,1,814426914,100,2918400,1
47794.117174860,3,814420598,100,2918300,1
47794.117174860,1,814426918,100,2918200,1
47794.136628040,1,814427434,100,3136900,1
47794.137215486,3,814426902,100,3108400,1
47794.137215486,1,814427622,100,3108700,1
47794.137216355,3,814426906,100,3105300,1
47794.137216355,1,814427626,100,3105600,1
47794.137216473,3,814426910,100,3077900,1
47794.137216473,1,814427630,100,3078200,1
47794.137216696,3,814426914,100,2918400,1
47794.137216696,1,814427634,100,2918700,1
47794.137217802,3,814426918,100,2918200,1
47794.137217802,1,814427638,100,2918500,1
47794.137272128,3,814420154,3,3137600,-1
47794.137357922,3,814424178,25,3136900,1
47794.140436364,1,814428038,3,3136300,1
47794.165751393,3,814424306,100,3136500,1
47794.166149312,3,814424198,37,3136900,1
47794.166318029,3,814427622,100,3108700,1
47794.166318029,1,814430030,100,3108400,1
47794.166318887,3,814427626,100,3105600,1
47794.166318887,1,814430034,100,3105300,1
47794.166319057,3,814427630,100,3078200,1
47794.166319057,1,814430038,100,3077900,1
47794.166319243,3,814427634,100,2918700,1
47794.166319243,1,814430042,100,2918400,1
47794.166320323,3,814427638,100,2918500,1
47794.166320323,1,814430046,100,2918200,1
47794.166335243,3,814430030,100,3108400,1
47794.166335243,1,814430050,100,3108600,1
47794.166336223,3,814430034,100,3105300,1
47794.166336223,1,814430054,100,3105500,1
47794.166336356,3,814430038,100,3077900,1
47794.166336356,1,814430058,100,3078100,1
47794.166336543,3,814430042,100,2918400,1
47794.166336543,1,814430062,100,2918600,1
47794.166336652,3,814430046,100,2918200,1
47794.166336652,1,814430066,100,2918400,1
47794.168070036,1,814430502,100,3136500,1
47794.266937241,1,814434046,300,3135000,1
47794.281462108,3,814430502,100,3136500,1
47794.281469001,3,814427434,100,3136900,1
47794.281479803,1,814435026,100,3136800,1
47794.281687077,3,814428038,3,3136300,1
47794.281693148,1,814435054,4,3137600,-1
47794.286080081,1,814435886,100,3136500,1
47794.322994038,3,814420022,9,3137100,-1
47794.341771491,1,814437526,100,3136900,1
47794.341807277,1,814437530,15,3136100,1
47794.341920814,3,814430050,100,3108600,1
47794.341920814,1,814437534,100,3108700,1
47794.341921716,3,814430054,100,3105500,1
47794.341921716,1,814437538,100,3105600,1
47794.341922550,3,814430058,100,3078100,1
47794.341922550,1,814437542,100,3078200,1
47794.341923770,3,814430062,100,2918600,1
47794.341923770,1,814437546,100,2918700,1
47794.341923915,3,814430066,100,2918400,1
47794.341923915,1,814437550,100,2918500,1
47794.342052701,1,814437554,3,3136300,1
47794.342062931,3,814435054,4,3137600,-1
47794.478849194,3,814434046,300,3135000,1
47794.481375658,4,814420034,25,3137100,-1
47794.481377632,3,814404606,9,3137200,-1
47794.481385710,3,814403698,100,3137300,-1
47794.481390419,3,814401706,25,3137200,-1
47794.481406309,3,814401702,25,3137200,-1
47794.481406646,1,814440150,16,3137000,1
47794.481413351,3,814401690,25,3137300,-1
47794.481419269,3,814424738,100,3137500,-1
47794.481433034,1,814440174,25,3137000,1
47794.481437983,1,814440178,25,3137000,1
47794.481439372,3,814401694,25,3137300,-1
47794.481440669,1,814440186,10,3137000,1
47794.481442655,3,814401698,10,3137200,-1
47794.481443614,1,814440190,34,3137000,1
47794.481455490,1,814440206,9,3137000,1
47794.481457481,1,814440210,25,3137000,1
47794.481465884,3,813934470,10,3137300,-1
47794.481503497,1,814440246,25,3136900,1
47794.481510035,3,812994234,25,3137400,-1
47794.481553194,1,814440262,25,3137800,-1
47794.481659991,1,814440290,88,3136900,1
47794.481669679,3,812995970,15,3137800,-1
47794.481744358,3,814440206,9,3137000,1
47794.481744358,1,814440310,9,3137100,1
47794.481747673,3,814420518,100,3165300,-1
47794.481747673,1,814440322,100,3165400,-1
47794.481748509,3,814420522,100,3168500,-1
47794.481748509,1,814440326,100,3168600,-1
47794.481748682,3,814420526,100,3195800,-1
47794.481748682,1,814440330,100,3195900,-1
47794.481750004,3,814420530,100,3357600,-1
47794.481750004,1,814440334,100,3357700,-1
47794.481750220,3,814420534,100,3357600,-1
47794.481750220,1,814440338,100,3357700,-1
47794.481766540,3,813253602,10,3136100,1
47794.481769896,1,814440346,25,3137100,1
47794.481770273,3,814440178,25,3137000,1
47794.481771517,1,814440350,25,3137400,-1
47794.481776894,3,812999178,25,3136000,1
47794.481779032,1,814440358,40,3137100,1
47794.481792613,1,814440362,9,3137100,1
47794.481800074,1,814440374,25,3137100,1
47794.481911232,1,814440454,10,3137100,1
47794.481973951,3,814440362,9,3137100,1
47794.481973951,1,814440470,9,3137200,1
47794.481975206,3,814440322,100,3165400,-1
47794.481975206,1,814440474,100,3165600,-1
47794.481975496,3,814440326,100,3168600,-1
47794.481975496,1,814440478,100,3168800,-1
47794.481976535,3,814440330,100,3195900,-1
47794.481976535,1,814440482,100,3196100,-1
47794.481976670,3,814440334,100,3357700,-1
47794.481976670,1,814440486,100,3357900,-1
47794.481976812,3,814440338,100,3357700,-1
47794.481976812,1,814440490,100,3357900,-1
47794.481989482,3,814440290,88,3136900,1
47794.481995845,3,813797946,10,3136200,1
47794.481997205,1,814440494,25,3137200,1
47794.481999021,3,814424110,30,3136300,1
47794.482000705,3,814440474,100,3165600,-1
47794.482000705,1,814440498,100,3165500,-1
47794.482001027,3,814440478,100,3168800,-1
47794.482001027,1,814440502,100,3168700,-1
47794.482002091,3,814440482,100,3196100,-1
47794.482002091,1,814440506,100,3196000,-1
47794.482002282,3,814440486,100,3357900,-1
47794.482002282,1,814440510,100,3357800,-1
47794.482002417,3,814440490,100,3357900,-1
47794.482002417,1,814440514,100,3357800,-1
47794.482003477,3,813253634,25,3136100,1
47794.482058321,3,812996874,3,3137700,-1
47794.482059667,1,814440538,30,3136500,1
47794.482090273,3,814437534,100,3108700,1
47794.482090273,1,814440542,100,3108800,1
47794.482091185,3,814437538,100,3105600,1
47794.482091185,1,814440546,100,3105700,1
47794.482091316,3,814437542,100,3078200,1
47794.482091316,1,814440550,100,3078300,1
47794.482092389,3,814437546,100,2918700,1
47794.482092389,1,814440554,100,2918800,1
