57006.175271663,1,1615176822,10,3215100,-1
57006.175275174,1,1615176826,22,3214200,1
57006.175287785,1,1615176838,9,3214400,-1
57006.175296897,3,1615172070,100,3214500,-1
57006.175302441,1,1615176842,100,3214200,1
57006.175334368,1,1615176850,189,3214400,-1
57006.175349611,3,1615176842,100,3214200,1
57006.175459944,1,1615176854,400,3214400,-1
57006.175520791,1,1615176866,3,3214400,-1
57006.175521733,3,1615176734,25,3214200,1
57006.175522456,4,1615176678,100,3214200,1
57006.175522456,4,1615176826,22,3214200,1
57006.175545194,3,1615176850,189,3214400,-1
57006.175546308,3,1615176854,400,3214400,-1
57006.175547025,1,1615176894,17,3214300,-1
57006.175552122,3,1615176534,17,3214100,1
57006.175554507,1,1615176906,100,3214400,-1
57006.175558647,1,1615176910,100,3214400,-1
57006.175560701,1,1615176914,35,3214300,-1
57006.175567411,3,1615176838,9,3214400,-1
57006.175567665,3,1615176866,3,3214400,-1
57006.175569966,1,1615176922,14,3214300,-1
57006.175571545,1,1615176926,589,3214200,-1
57006.175574890,3,1614616654,35,3214000,1
57006.175577436,3,1615176794,2,3214400,-1
57006.175580639,1,1615176930,10,3214300,-1
57006.175590958,3,1615176922,14,3214300,-1
57006.175593521,3,1615176906,100,3214400,-1
57006.175616641,1,1615176950,14,3214200,-1
57006.175634871,3,1615176122,100,3213900,1
57006.175649347,1,1615176962,10,3214900,-1
57006.175676405,3,1615176466,10,3214000,1
57006.175749997,4,1615176926,142,3214200,-1
57006.175760349,1,1615177022,18,3214300,-1
57006.175777546,3,1615176334,100,3185000,1
57006.175777546,1,1615177026,100,3185200,1
57006.175778520,3,1615176338,100,3181800,1
57006.175778520,1,1615177030,100,3182000,1
57006.175778693,3,1615176342,100,3155200,1
57006.175778693,1,1615177034,100,3155400,1
57006.175778853,3,1615176346,100,2990100,1
57006.175778853,1,1615177038,100,2990300,1
57006.175779030,3,1615176350,100,2990100,1
57006.175779030,1,1615177042,100,2990300,1
57006.175783777,1,1615177050,91,3214400,-1
57006.175788709,1,1615177062,19,3214400,-1
57006.175792806,1,1615177066,10,3214000,1
57006.175806028,1,1615177070,100,3214200,-1
57006.175864699,3,1615177026,100,3185200,1
57006.175864699,1,1615177094,100,3185000,1
57006.175865547,3,1615177030,100,3182000,1
57006.175865547,1,1615177098,100,3181800,1
57006.175865675,3,1615177034,100,3155400,1
57006.175865675,1,1615177102,100,3155200,1
57006.175865907,3,1615177038,100,2990300,1
57006.175865907,1,1615177106,100,2990100,1
57006.175866025,3,1615177042,100,2990300,1
57006.175866025,1,1615177110,100,2990100,1
57006.175915987,3,1615177050,91,3214400,-1
57006.175916753,3,1614999486,25,3214100,1
57006.175918970,1,1615177134,21,3214400,-1
57006.175944573,3,1615177062,19,3214400,-1
57006.175956737,1,1615177142,25,3213300,1
57006.175976678,3,1615177066,10,3214000,1
57006.175980895,3,1615176454,10,3214100,1
57006.175981052,1,1615177162,12,3214300,-1
57006.175982150,1,1615177166,25,3214100,1
57006.175999275,4,1614997090,46,3214100,1
57006.175999275,4,1615177166,10,3214100,1
57006.176000726,3,1615177166,15,3214100,1
57006.176004346,1,1615177186,10,3214000,1
57006.176021253,1,1615177190,10,3214100,-1
57006.176031523,3,1615177190,10,3214100,-1
57006.176040587,3,1615176950,14,3214200,-1
57006.176041879,1,1615177206,14,3214100,-1
57006.176042095,3,1615176926,447,3214200,-1
57006.176043085,3,1614944170,18,3214000,1
57006.176050896,3,1615176894,17,3214300,-1
57006.176052248,4,1615177206,14,3214100,-1
57006.176065291,1,1615177222,447,3214100,-1
57006.176074771,3,1615177022,18,3214300,-1
57006.176082837,3,1615177134,21,3214400,-1
57006.176087483,3,1615177070,100,3214200,-1
57006.176101212,3,1615177186,10,3214000,1
57006.176101945,1,1615177234,10,3214800,-1
57006.176104902,3,1615162666,100,3243300,-1
57006.176104902,1,1615177242,100,3243200,-1
57006.176105903,3,1615162670,100,3246600,-1
57006.176105903,1,1615177246,100,3246500,-1
57006.176106165,3,1615162674,100,3273100,-1
57006.176106165,1,1615177250,100,3273000,-1
57006.176107205,3,1615162678,100,3440500,-1
57006.176107205,1,1615177254,100,3440400,-1
57006.176107347,3,1615162682,100,3440500,-1
57006.176107347,1,1615177258,100,3440400,-1
57006.176122834,3,1615177162,12,3214300,-1
57006.176133338,1,1615177274,12,3214200,-1
57006.176150147,3,1615177242,100,3243200,-1
57006.176150147,1,1615177302,100,3243100,-1
57006.176150398,3,1615177246,100,3246500,-1
57006.176150398,1,1615177306,100,3246400,-1
57006.176151406,3,1615177250,100,3273000,-1
57006.176151406,1,1615177310,100,3272900,-1
57006.176151542,3,1615177254,100,3440400,-1
57006.176151542,1,1615177314,100,3440300,-1
57006.176151704,3,1615177258,100,3440400,-1
57006.176151704,1,1615177318,100,3440300,-1
57006.176160036,3,1615177274,12,3214200,-1
57006.176189143,3,1614944166,10,3214000,1
57006.176215006,1,1615177382,100,3214100,-1
57006.176232923,3,1615177094,100,3185000,1
57006.176232923,1,1615177394,100,3184800,1
57006.176233870,3,1615177098,100,3181800,1
57006.176233870,1,1615177398,100,3181600,1
57006.176234005,3,1615177102,100,3155200,1
57006.176234005,1,1615177402,100,3155000,1
57006.176234178,3,1615177106,100,2990100,1
57006.176234178,1,1615177406,100,2989900,1
57006.176234337,3,1615177110,100,2990100,1
57006.176234337,1,1615177410,100,2989900,1
57006.176338339,3,1615004462,100,3213400,1
57006.176391183,1,1615177426,54,3214000,1
57006.176419322,3,1615177302,100,3243100,-1
57006.176419322,1,1615177430,100,3243000,-1
57006.176419603,3,1615177306,100,3246400,-1
57006.176419603,1,1615177434,100,3246300,-1
57006.176420550,3,1615177310,100,3272900,-1
57006.176420550,1,1615177438,100,3272800,-1
57006.176420663,3,1615177314,100,3440300,-1
57006.176420663,1,1615177442,100,3440200,-1
57006.176420870,3,1615177318,100,3440300,-1
57006.176420870,1,1615177446,100,3440200,-1
57006.176422056,1,1615177450,100,3213900,1
57006.176496485,3,1614616674,25,3214000,1
57006.176594200,3,1615176910,100,3214400,-1
57006.176633633,1,1615177538,96,3214100,-1
57006.176703134,3,1614636290,10,3213900,1
57006.176711374,1,1615177542,10,3214000,1
57006.176729075,3,1615177426,54,3214000,1
57006.176795379,3,1615177394,100,3184800,1
57006.176795379,1,1615177570,100,3184600,1
57006.176796489,3,1615177398,100,3181600,1
57006.176796489,1,1615177574,100,3181400,1
57006.176796715,3,1615177402,100,3155000,1
57006.176796715,1,1615177578,100,3154800,1
57006.176797781,3,1615177406,100,2989900,1
