40351.759786850,1,541402762,100,3285700,-1
40351.759869697,3,541244018,10,3284500,1
40351.766736264,4,541374906,3,3284800,1
40351.766745295,3,541377670,100,3284500,1
40351.766746109,3,541243930,9,3284700,1
40351.766750658,3,541198414,25,3284600,1
40351.766766208,4,541315298,116,3284700,1
40351.766766696,1,541404242,9,3285000,-1
40351.766768050,1,541404254,14,3284900,-1
40351.766777841,1,541404270,100,3284700,1
40351.766788351,4,541315298,1,3284700,1
40351.766788767,4,541315298,47,3284700,1
40351.766791342,3,541219778,9,3284600,1
40351.766794360,4,541315298,36,3284700,1
40351.766794360,4,541404270,48,3284700,1
40351.766795095,1,541404294,25,3284900,-1
40351.766795990,4,541404270,52,3284700,1
40351.766797840,3,541296074,25,3286000,-1
40351.766799337,1,541404302,25,3283800,1
40351.766803325,1,541404318,9,3284900,-1
40351.766807731,1,541404334,34,3284900,-1
40351.766819376,1,541404362,100,3284800,-1
40351.766839691,3,541402666,25,3285000,-1
40351.766840798,1,541404382,25,3284900,-1
40351.766845157,3,541377958,100,3284300,1
40351.766845276,1,541404390,25,3284800,-1
40351.766856109,3,541264866,25,3285900,-1
40351.766859308,3,541348698,14,3283900,1
40351.766865446,1,541404398,100,3284900,-1
40351.766886005,3,541404398,100,3284900,-1
40351.767206150,3,541404382,25,3284900,-1
40351.767218338,1,541404538,9,3284600,1
40351.767218530,1,541404542,10,3284900,-1
40351.767247746,3,541404334,34,3284900,-1
40351.767254240,3,541317614,10,3285100,-1
40351.767254394,3,541223198,10,3284300,1
40351.767271017,3,541404538,9,3284600,1
40351.767300614,1,541404578,15,3285800,-1
40351.767374627,3,541344810,100,3255200,1
40351.767374627,1,541404598,100,3254800,1
40351.767375615,3,541344814,100,3252000,1
40351.767375615,1,541404602,100,3251600,1
40351.767376454,3,541344818,100,3226000,1
40351.767376454,1,541404606,100,3225600,1
40351.767377724,3,541344822,100,3056300,1
40351.767377724,1,541404610,100,3055900,1
40351.767378658,3,541344826,100,3056300,1
40351.767378658,1,541404614,100,3055900,1
40351.767378903,3,541404362,100,3284800,-1
40351.767402699,1,541404630,9,3284800,-1
40351.767410509,1,541404638,25,3284800,-1
40351.767424132,1,541404650,30,3285500,-1
40351.767501548,3,541400186,100,3314800,-1
40351.767501548,1,541404666,100,3314400,-1
40351.767502527,3,541400190,100,3318200,-1
40351.767502527,1,541404670,100,3317800,-1
40351.767503581,3,541400194,100,3344000,-1
40351.767503581,1,541404674,100,3343600,-1
40351.767503703,3,541400198,100,3516000,-1
40351.767503703,1,541404678,100,3515600,-1
40351.767503886,3,541400202,100,3516200,-1
40351.767503886,1,541404682,100,3515800,-1
40351.767604149,3,541404542,10,3284900,-1
40351.767650064,1,541404718,25,3284600,1
40351.767678430,1,541404734,10,3284300,1
40351.767682055,3,541404390,25,3284800,-1
40351.768243027,3,541404630,9,3284800,-1
40351.768266243,3,541404638,25,3284800,-1
40351.768285582,3,541404254,14,3284900,-1
40351.768309402,1,541404882,25,3284900,-1
40351.768769697,3,541404666,100,3314400,-1
40351.768769697,1,541404962,100,3314800,-1
40351.768770587,3,541404670,100,3317800,-1
40351.768770587,1,541404966,100,3318200,-1
40351.768770729,3,541404674,100,3343600,-1
40351.768770729,1,541404970,100,3344000,-1
40351.768770865,3,541404678,100,3515600,-1
40351.768770865,1,541404974,100,3516000,-1
40351.768770978,3,541404682,100,3515800,-1
40351.768770978,1,541404978,100,3516200,-1
40351.768816701,3,541364934,3,3284000,1
40351.768931975,3,541404650,30,3285500,-1
40351.769007833,1,541404982,100,3284100,1
40351.770503781,3,541404982,100,3284100,1
40351.770506796,1,541405090,100,3285600,-1
40351.771199714,1,541405142,4,3285600,-1
40351.773499748,1,541405466,100,3285400,-1
40351.773530798,3,541405090,100,3285600,-1
40351.773696807,1,541405474,100,3284100,1
40351.776248595,3,541315766,2,3284000,1
40351.787034976,3,541405466,100,3285400,-1
40351.789316455,1,541405918,100,3285500,-1
40351.800083120,1,541406166,100,3285400,-1
40351.800114607,3,541405918,100,3285500,-1
40351.809651912,1,541406410,100,3285200,-1
40351.810278786,3,541404962,100,3314800,-1
40351.810278786,1,541406442,100,3314700,-1
40351.810279601,3,541404966,100,3318200,-1
40351.810279601,1,541406446,100,3318100,-1
40351.810279792,3,541404970,100,3344000,-1
40351.810279792,1,541406450,100,3343900,-1
40351.810279952,3,541404974,100,3516000,-1
40351.810279952,1,541406454,100,3515900,-1
40351.810280078,3,541404978,100,3516200,-1
40351.810280078,1,541406458,100,3516100,-1
40351.823652542,4,541311146,100,3284600,1
40351.823652542,4,541404718,25,3284600,1
40351.823660061,3,541394674,100,3285300,-1
40351.823671304,3,541406410,100,3285200,-1
40351.823671304,1,541406742,100,3285000,-1
40351.823674282,1,541406746,100,3284700,-1
40351.823678431,1,541406754,27,3284800,-1
40351.823700673,3,541404882,25,3284900,-1
40351.823701442,3,541169302,25,3284300,1
40351.823702358,1,541406818,25,3284800,-1
40351.823709186,3,541404734,10,3284300,1
40351.823710163,1,541406826,10,3284900,-1
40351.823712937,1,541406834,3,3284000,1
40351.823740437,1,541406866,25,3284700,-1
40351.823761422,3,541243962,25,3285800,-1
40351.823779621,3,541405474,100,3284100,1
40351.823809249,3,541406442,100,3314700,-1
40351.823809249,1,541406898,100,3314600,-1
40351.823810056,3,541406446,100,3318100,-1
40351.823810056,1,541406902,100,3318000,-1
40351.823810262,3,541406450,100,3343900,-1
40351.823810262,1,541406906,100,3343800,-1
40351.823810419,3,541406454,100,3515900,-1
40351.823810419,1,541406910,100,3515800,-1
40351.823810679,3,541406458,100,3516100,-1
40351.823810679,1,541406914,100,3516000,-1
40351.823885122,1,541406934,4,3285500,-1
40351.824230804,3,541406746,100,3284700,-1
40351.824389845,3,541406834,3,3284000,1
