37878.784634325,1,419812674,30,3315500,-1
37878.785264257,1,419812982,100,3315500,-1
37878.785685384,1,419813138,100,3315600,-1
37878.785769971,3,419812982,100,3315500,-1
37878.786596830,1,419813510,100,3314400,1
37878.795789828,3,419813138,100,3315600,-1
37878.796131257,1,419814514,100,3316000,-1
37878.796290551,3,419812654,100,3315700,-1
37878.796316532,3,419812674,30,3315500,-1
37878.796366980,1,419814566,30,3315800,-1
37878.807724453,3,419813510,100,3314400,1
37878.810180878,1,419816766,100,3314300,1
37878.818540003,1,419818150,10,3314600,1
37878.822047964,1,419818878,100,3314400,1
37878.822070689,3,419810890,25,3315200,-1
37878.822106306,3,419801666,10,3315200,-1
37878.822126260,3,419810730,10,3315200,-1
37878.822193811,3,419801690,25,3315600,-1
37878.827914082,3,419795518,100,3300000,1
37878.839976048,1,419819590,100,3314500,1
37878.840049217,3,419777782,4,3313700,1
37878.847196493,1,419819770,4,3313700,1
37878.872553784,3,419811478,100,3314400,1
37878.872553784,1,419820554,100,3314600,1
37878.873016708,3,419812326,100,3284600,1
37878.873016708,1,419820570,100,3284800,1
37878.873017530,3,419812330,100,3281300,1
37878.873017530,1,419820574,100,3281500,1
37878.873018397,3,419812334,100,3255700,1
37878.873018397,1,419820578,100,3255900,1
37878.873019638,3,419812338,100,3083600,1
37878.873019638,1,419820582,100,3083800,1
37878.875528898,1,419820674,10,3314700,1
37878.875551576,1,419820682,10,3314700,1
37878.875551800,1,419820686,25,3314300,1
37878.875582525,1,419820694,33,3314700,1
37878.910551784,1,419822278,100,3314500,1
37878.910573749,3,419818878,100,3314400,1
37878.921152489,1,419822530,100,3300000,1
37878.924058670,3,419822278,100,3314500,1
37878.924082983,3,419819590,100,3314500,1
37878.924748880,3,419820570,100,3284800,1
37878.924748880,1,419822798,100,3284700,1
37878.924749757,3,419820574,100,3281500,1
37878.924749757,1,419822802,100,3281400,1
37878.924749913,3,419820578,100,3255900,1
37878.924749913,1,419822806,100,3255800,1
37878.924750076,3,419820582,100,3083800,1
37878.924750076,1,419822810,100,3083700,1
37878.926135740,1,419822966,100,3314400,1
37878.996429987,1,419825778,10,3200000,1
37879.011132198,1,419826538,100,3315800,-1
37879.011159336,3,419820694,33,3314700,1
37879.011597749,3,419820674,10,3314700,1
37879.011622002,3,419820682,10,3314700,1
37879.011710465,3,419820686,25,3314300,1
37879.011733053,3,419820554,100,3314600,1
37879.011733053,1,419826690,100,3314500,1
37879.011788891,1,419826718,3,3313900,1
37879.012210188,1,419827066,10,3315200,-1
37879.012361262,1,419827154,25,3315600,-1
37879.012819772,3,419826718,3,3313900,1
37879.047475328,1,419829938,10,3315200,-1
37879.047609582,3,419818150,10,3314600,1
37879.048061147,3,419822530,100,3300000,1
37879.059106083,1,419831554,100,3300000,1
37879.150121689,1,419834698,25,3315200,-1
37879.319412214,1,419843158,2,3314500,1
37879.382376075,3,419826538,100,3315800,-1
37879.422183516,1,419848450,100,3315800,-1
37879.523183060,1,419853506,3,3312100,1
37879.533352359,1,419854282,3,3311900,1
37879.543436870,1,419854758,4,3317800,-1
37879.748059480,3,419848450,100,3315800,-1
37879.784554961,1,419869166,1,3314600,1
37879.784578768,3,419834698,25,3315200,-1
37879.784620935,1,419869182,10,3314600,1
37879.785077126,3,419827066,10,3315200,-1
37879.785097868,3,419829938,10,3315200,-1
37879.785125844,3,419827154,25,3315600,-1
37879.795006312,3,419831554,100,3300000,1
37880.032374422,1,419883882,200,3317400,-1
37880.276320966,3,419814514,100,3316000,-1
37880.276808911,3,419814566,30,3315800,-1
37880.276851695,1,419896454,100,3315800,-1
37880.276856168,1,419896458,30,3315600,-1
37880.277931185,1,419896542,100,3315500,-1
37880.278484461,1,419896594,100,3315700,-1
37880.278534902,1,419896598,10,3315200,-1
37880.278557288,1,419896602,10,3315200,-1
37880.278567687,1,419896610,25,3315600,-1
37880.310080767,3,419869182,10,3314600,1
37880.310108616,1,419899370,25,3315200,-1
37880.317001872,3,419812630,10,3314600,1
37880.317295925,3,419822966,100,3314400,1
37880.317358030,3,419816766,100,3314300,1
37880.317662234,1,419901326,100,3315600,-1
37880.318020337,3,419896454,100,3315800,-1
