39706.684019696,3,576059198,100,3094700,1
39706.684019696,1,576129506,100,3094900,1
39706.684038527,3,576128846,30,3325700,1
39706.684103279,1,576129630,30,3325800,1
39706.684152199,3,576129490,100,3296500,1
39706.684152199,1,576129706,100,3296700,1
39706.684153460,3,576129494,100,3293200,1
39706.684153460,1,576129710,100,3293400,1
39706.684153623,3,576129498,100,3267700,1
39706.684153623,1,576129714,100,3267900,1
39706.684153860,3,576129502,100,3095000,1
39706.684153860,1,576129718,100,3095200,1
39706.684154151,3,576129506,100,3094900,1
39706.684154151,1,576129722,100,3095100,1
39706.684188676,3,575509598,3,3327300,-1
39706.684226757,3,576127810,22,3326500,1
39706.684226757,1,576129838,22,3326600,1
39706.684511874,3,576129838,22,3326600,1
39706.684511874,1,576130174,22,3324600,1
39706.684789002,3,576129630,30,3325800,1
39706.684845654,1,576130634,30,3325900,1
39706.685173463,3,576083218,100,3326200,1
39706.685278936,1,576131022,100,3326600,1
39706.685659531,1,576131302,100,3327500,-1
39706.685945917,3,576130634,30,3325900,1
39706.687920529,1,576132258,100,3326400,1
39706.687975305,3,576129138,20,3326600,1
39706.688439655,3,576132258,100,3326400,1
39706.690154828,3,576128790,11,3326400,1
39706.690534047,3,576129706,100,3296700,1
39706.690534047,1,576132954,100,3296300,1
39706.690534997,3,576129710,100,3293400,1
39706.690534997,1,576132958,100,3293000,1
39706.690535196,3,576129714,100,3267900,1
39706.690535196,1,576132962,100,3267500,1
39706.690535537,3,576129718,100,3095200,1
39706.690535537,1,576132966,100,3094800,1
39706.690536592,3,576129722,100,3095100,1
39706.690536592,1,576132970,100,3094700,1
39706.690597613,1,576132986,100,3326300,1
39706.700494091,1,576134418,3,3325700,1
39706.702172956,3,576114494,5,3326800,-1
39706.702799752,3,576129206,100,3356900,-1
39706.702799752,1,576135006,100,3357100,-1
39706.702800789,3,576129210,100,3360300,-1
39706.702800789,1,576135010,100,3360500,-1
39706.702801918,3,576129214,100,3385700,-1
39706.702801918,1,576135014,100,3385900,-1
39706.702802031,3,576129218,100,3561100,-1
39706.702802031,1,576135018,100,3561300,-1
39706.702802228,3,576129222,100,3561100,-1
39706.702802228,1,576135022,100,3561300,-1
39706.703863147,3,576114694,5,3326800,-1
39706.703890228,3,576017854,25,3328400,-1
39706.703918716,3,575752958,100,3327800,-1
39706.704504051,1,576136150,25,3329100,-1
39706.706462781,1,576137322,5,3327200,-1
39706.722356568,3,576057066,100,3328000,-1
39706.722456644,3,576057054,100,3328200,-1
39706.722691350,3,575764142,15,3292600,1
39706.725172030,1,576139142,100,3327900,-1
39706.725211592,3,576131302,100,3327500,-1
39706.725287987,1,576139182,100,3328100,-1
39706.728051357,1,576139354,100,3327600,-1
39706.734947199,4,575757018,6,3326800,-1
39706.734968877,4,575757018,14,3326800,-1
