56251.346334637,1,1564143710,100,3279600,-1
56251.346334814,3,1564119494,100,3447500,-1
56251.346334814,1,1564143714,100,3447600,-1
56251.346335068,3,1564119498,100,3447500,-1
56251.346335068,1,1564143718,100,3447600,-1
56251.346378616,3,1564104162,100,3220800,-1
56251.348283701,3,1564143494,10,3220400,1
56251.349081418,1,1564145598,10,3220400,1
56251.351082570,1,1564146214,100,3220400,1
56251.372136718,3,1564074226,10,3220800,-1
56251.390915020,3,1564122510,200,3222900,-1
56251.391375631,1,1564148898,200,3223000,-1
56251.491957368,3,1563853426,100,3220900,-1
56251.904418361,1,1564164318,1,3220000,1
56252.036755271,3,1564146214,100,3220400,1
56252.037212732,1,1564168514,10,3220000,1
56252.162766759,1,1564173770,100,3220400,1
56252.236168957,3,1564093210,1,3220500,1
56252.303144451,3,1564173770,100,3220400,1
56252.359314707,1,1564178434,4,3216800,1
56252.361368742,1,1564178662,4,3216900,1
56252.363496836,1,1564178706,3,3217000,1
56252.365623474,1,1564178754,3,3217100,1
56252.372358665,1,1564178906,3,3217200,1
56252.374487272,1,1564178942,3,3217300,1
56252.376631775,1,1564179354,3,3217400,1
56252.385494953,1,1564180026,3,3217500,1
56252.387658096,1,1564180098,4,3217600,1
56252.389692684,1,1564180142,4,3217700,1
56252.391868811,1,1564180190,4,3217800,1
56252.398658008,1,1564180334,3,3217900,1
56252.463348462,1,1564182370,2,3220600,1
56252.463370234,1,1564182374,10,3220600,1
56252.463826498,1,1564182390,25,3220600,1
56252.484710016,3,1564182374,10,3220600,1
56252.484932476,3,1564182390,25,3220600,1
56252.567076887,1,1564195918,25,3220800,-1
56252.571092661,1,1564196318,3,3222800,-1
56252.613664621,1,1564198706,100,3220400,1
56252.682865291,3,1564182370,2,3220600,1
56252.683363548,1,1564200690,17,3220700,-1
56252.683384738,1,1564200714,100,3220700,-1
56252.683389110,1,1564200722,25,3220700,-1
56252.683389440,1,1564200730,10,3220700,-1
56252.683417408,1,1564200754,10,3220800,-1
56252.683418399,3,1564145598,10,3220400,1
56252.683437858,1,1564200762,100,3220800,-1
56252.683484799,3,1564090318,100,3220400,1
56252.683500643,3,1564198706,100,3220400,1
56252.683504717,1,1564200778,100,3220900,-1
56252.683527326,3,1564093178,100,3191600,1
56252.683527326,1,1564200786,100,3191400,1
56252.683528324,3,1564093182,100,3188400,1
56252.683528324,1,1564200790,100,3188200,1
56252.683530515,3,1564093186,100,3161900,1
56252.683530515,1,1564200794,100,3161700,1
56252.683531614,3,1564093190,100,2996200,1
56252.683531614,1,1564200798,100,2996000,1
56252.683531812,3,1564093194,100,2996100,1
56252.683531812,1,1564200802,100,2995900,1
56252.683538164,1,1564200806,2,3220500,1
56252.683545360,1,1564200810,14,3221500,-1
56252.683600106,3,1564200714,100,3220700,-1
56252.683607936,3,1564143702,100,3249900,-1
56252.683607936,1,1564200830,100,3249700,-1
56252.683608862,3,1564143706,100,3253200,-1
56252.683608862,1,1564200834,100,3253000,-1
56252.683609970,3,1564143710,100,3279600,-1
56252.683609970,1,1564200838,100,3279400,-1
56252.683611358,3,1564143714,100,3447600,-1
56252.683611358,1,1564200842,100,3447400,-1
56252.683612342,3,1564143718,100,3447600,-1
56252.683612342,1,1564200846,100,3447400,-1
56252.685094903,1,1564201234,25,3220700,-1
56252.686864171,1,1564201286,100,3220300,1
56252.689361116,3,1564178434,4,3216800,1
56252.691522721,1,1564201422,4,3218000,1
56252.691531042,3,1564200690,17,3220700,-1
56252.693945068,3,1564148898,200,3223000,-1
56252.694330759,1,1564201530,200,3218500,1
56252.694356007,1,1564201534,300,3222900,-1
56252.696494408,1,1564201566,3,3221300,-1
56252.709212644,1,1564201994,100,3220600,1
56252.709233613,3,1564133314,25,3220500,1
56252.709289012,1,1564202010,10,3220400,1
56252.709312114,1,1564202022,25,3220500,1
56252.709361639,3,1564200730,10,3220700,-1
56252.709385136,3,1564201234,25,3220700,-1
56252.709401721,3,1564178662,4,3216900,1
56252.709616139,3,1564201566,3,3221300,-1
56252.709736975,1,1564202086,10,3220700,-1
56252.711243190,3,1564201286,100,3220300,1
56252.711625973,1,1564202254,4,3218100,1
56252.718133443,3,1564093558,100,3221400,-1
56252.731104994,1,1564202942,10,3217100,1
56252.752074204,1,1564203694,10,3216900,1
56252.756556404,1,1564203786,100,3221900,-1
56252.757081211,3,1563995346,100,3222300,-1
56252.759743585,3,1564178706,3,3217000,1
56252.761904324,1,1564203854,3,3218200,1
56252.772145681,1,1564204070,10,3216800,1
56252.784362067,1,1564204626,100,3220400,1
56252.790224447,1,1564204798,100,3221300,-1
56252.794016776,1,1564204862,10,3216600,1
56252.813100027,1,1564206086,100,3220800,-1
56252.813285161,3,1564202010,10,3220400,1
56252.860560837,3,1564178754,3,3217100,1
56252.862706320,1,1564207894,3,3218300,1
56252.864800481,1,1564208106,100,3220600,1
56252.920785167,3,1564202022,25,3220500,1
56252.922192556,1,1564213334,25,3220500,1
56252.931052287,3,1564178906,3,3217200,1
56252.933215850,1,1564215126,3,3218400,1
56252.962607852,4,1564201994,3,3220600,1
56252.963097551,1,1564216594,17,3220500,1
56252.963103693,1,1564216602,25,3220600,1
56252.963111332,3,1564202086,10,3220700,-1
56252.963115052,1,1564216618,10,3220400,1
56252.963116068,3,1564200722,25,3220700,-1
56252.963120680,3,1564206086,100,3220800,-1
56252.963137772,1,1564216650,10,3220600,1
56252.963147887,3,1564200786,100,3191400,1
56252.963147887,1,1564216654,100,3191500,1
56252.963148741,3,1564200790,100,3188200,1
56252.963148741,1,1564216658,100,3188300,1
56252.963149550,3,1564200794,100,3161700,1
56252.963149550,1,1564216662,100,3161800,1
56252.963150550,3,1564200798,100,2996000,1
56252.963150550,1,1564216666,100,2996100,1
56252.963151585,3,1564200802,100,2995900,1
56252.963151585,1,1564216670,100,2996000,1
56252.963168129,3,1564204798,100,3221300,-1
56252.963181852,3,1564216594,17,3220500,1
56252.963192551,3,1564195918,25,3220800,-1
56252.963229386,3,1564216654,100,3191500,1
56252.963229386,1,1564216690,100,3191400,1
56252.963230319,3,1564216658,100,3188300,1
56252.963230319,1,1564216694,100,3188200,1
56252.963230468,3,1564216662,100,3161800,1
56252.963230468,1,1564216698,100,3161700,1
56252.963230666,3,1564216666,100,2996100,1
56252.963230666,1,1564216702,100,2996000,1
56252.963231806,3,1564216670,100,2996000,1
56252.963231806,1,1564216706,100,2995900,1
56252.963256306,3,1564200754,10,3220800,-1
56252.963258514,3,1564200830,100,3249700,-1
56252.963258514,1,1564216714,100,3249800,-1
56252.963259326,3,1564200834,100,3253000,-1
56252.963259326,1,1564216718,100,3253100,-1
56252.963260267,3,1564200838,100,3279400,-1
56252.963260267,1,1564216722,100,3279500,-1
56252.963261268,3,1564200842,100,3447400,-1
56252.963261268,1,1564216726,100,3447500,-1
56252.963262383,3,1564200846,100,3447400,-1
56252.963262383,1,1564216730,100,3447500,-1
56252.963346880,3,1564216714,100,3249800,-1
