44907.600340091,1,732054354,100,3302200,1
44907.600341117,3,732053554,100,3298800,1
44907.600341117,1,732054358,100,3298900,1
44907.600341236,3,732053558,100,3273300,1
44907.600341236,1,732054362,100,3273400,1
44907.600341376,3,732053562,100,3100400,1
44907.600341376,1,732054366,100,3100500,1
44907.600341533,3,732053566,100,3100300,1
44907.600341533,1,732054370,100,3100400,1
44907.600697938,3,732048970,18,3332600,-1
44907.600931786,1,732054770,100,3332800,-1
44907.600958860,3,732032654,3,3331700,1
44907.601325410,3,732054058,15,3332600,-1
44907.601325410,1,732055022,15,3332500,-1
44907.601941160,3,732053374,30,3333200,-1
44907.601980411,1,732055514,30,3333100,-1
44907.602618348,3,732054770,100,3332800,-1
44907.602755698,1,732055970,10,3332200,1
44907.602801605,3,732055022,15,3332500,-1
44907.602801605,1,732055990,15,3332600,-1
44907.602835503,1,732056014,10,3332200,1
44907.602901035,3,732054038,100,3362600,-1
44907.602901035,1,732056050,100,3362700,-1
44907.602901324,3,732054042,100,3366100,-1
44907.602901324,1,732056054,100,3366200,-1
44907.602901472,3,732054046,100,3391400,-1
44907.602901472,1,732056058,100,3391500,-1
44907.602901686,3,732054050,100,3566700,-1
44907.602901686,1,732056062,100,3566800,-1
44907.602901848,3,732054054,100,3566900,-1
44907.602901848,1,732056066,100,3567000,-1
44907.603418874,3,732052026,100,3332600,-1
44907.604486007,3,732055514,30,3333100,-1
44907.604522644,1,732057690,30,3333000,-1
44907.604958294,1,732057970,100,3332900,-1
44907.605093204,3,732055990,15,3332600,-1
44907.605093204,1,732058026,15,3332500,-1
44907.605310689,3,732056014,10,3332200,1
44907.605364755,3,732055970,10,3332200,1
44907.605583520,3,732057690,30,3333000,-1
44907.605620619,1,732058290,30,3333100,-1
44907.606087585,3,732048574,12,3332700,-1
44907.606624560,1,732058722,10,3332200,1
44907.607023204,3,732058722,10,3332200,1
44907.607051874,3,732058290,30,3333100,-1
44907.607065824,3,732056050,100,3362700,-1
44907.607065824,1,732059022,100,3362500,-1
44907.607066123,3,732056054,100,3366200,-1
44907.607066123,1,732059026,100,3366000,-1
44907.607067201,3,732056058,100,3391500,-1
44907.607067201,1,732059030,100,3391300,-1
44907.607067367,3,732056062,100,3566800,-1
44907.607067367,1,732059034,100,3566600,-1
44907.607067516,3,732056066,100,3567000,-1
44907.607067516,1,732059038,100,3566800,-1
44907.607087820,1,732059062,30,3333000,-1
44907.607225439,3,732059022,100,3362500,-1
44907.607225439,1,732059234,100,3362700,-1
