42258.450389161,1,578220514,100,3387900,-1
42258.450389357,3,578220450,100,3412900,-1
42258.450389357,1,578220518,100,3413000,-1
42258.450389492,3,578220454,100,3590100,-1
42258.450389492,1,578220522,100,3590200,-1
42258.450390291,3,578220458,100,3590300,-1
42258.450390291,1,578220526,100,3590400,-1
42258.450418659,1,578220534,14,3351900,1
42258.450561092,3,578220378,100,3322200,1
42258.450561092,1,578220614,100,3322100,1
42258.450561933,3,578220382,100,3318900,1
42258.450561933,1,578220618,100,3318800,1
42258.450562083,3,578220386,100,3293700,1
42258.450562083,1,578220622,100,3293600,1
42258.450562278,3,578220390,100,3118900,1
42258.450562278,1,578220626,100,3118800,1
42258.450562511,3,578220394,100,3118900,1
42258.450562511,1,578220630,100,3118800,1
42258.450571837,3,578220510,100,3384500,-1
42258.450571837,1,578220638,100,3384600,-1
42258.450572090,3,578220514,100,3387900,-1
42258.450572090,1,578220642,100,3388000,-1
42258.450572991,3,578220518,100,3413000,-1
42258.450572991,1,578220646,100,3413100,-1
42258.450573166,3,578220522,100,3590200,-1
42258.450573166,1,578220650,100,3590300,-1
42258.450573258,3,578220526,100,3590400,-1
42258.450573258,1,578220654,100,3590500,-1
42258.450595220,3,578220310,30,3352400,1
42258.450615257,3,578220638,100,3384600,-1
42258.450615257,1,578220686,100,3384700,-1
42258.450616204,3,578220642,100,3388000,-1
42258.450616204,1,578220690,100,3388100,-1
42258.450616356,3,578220646,100,3413100,-1
42258.450616356,1,578220694,100,3413200,-1
42258.450616532,3,578220650,100,3590300,-1
42258.450616532,1,578220698,100,3590400,-1
42258.450616640,3,578220654,100,3590500,-1
42258.450616640,1,578220702,100,3590600,-1
42258.450646090,1,578220730,30,3352500,1
42258.450676378,3,578220686,100,3384700,-1
42258.450676378,1,578220754,100,3384600,-1
42258.450677259,3,578220690,100,3388100,-1
42258.450677259,1,578220758,100,3388000,-1
42258.450677387,3,578220694,100,3413200,-1
42258.450677387,1,578220762,100,3413100,-1
42258.450677502,3,578220698,100,3590400,-1
42258.450677502,1,578220766,100,3590300,-1
42258.450677652,3,578220702,100,3590600,-1
42258.450677652,1,578220770,100,3590500,-1
42258.450691690,3,578220614,100,3322100,1
42258.450691690,1,578220798,100,3322400,1
42258.450692521,3,578220618,100,3318800,1
42258.450692521,1,578220802,100,3319100,1
42258.450692747,3,578220622,100,3293600,1
42258.450692747,1,578220806,100,3293900,1
42258.450693737,3,578220626,100,3118800,1
42258.450693737,1,578220810,100,3119100,1
42258.450693880,3,578220630,100,3118800,1
42258.450693880,1,578220814,100,3119100,1
42258.450715307,3,578220798,100,3322400,1
42258.450715307,1,578220822,100,3322100,1
42258.450716188,3,578220802,100,3319100,1
42258.450716188,1,578220826,100,3318800,1
42258.450716353,3,578220806,100,3293900,1
42258.450716353,1,578220830,100,3293600,1
42258.450716491,3,578220810,100,3119100,1
42258.450716491,1,578220834,100,3118800,1
42258.450716644,3,578220814,100,3119100,1
42258.450716644,1,578220838,100,3118800,1
42258.450781970,3,578220822,100,3322100,1
42258.450781970,1,578220898,100,3322500,1
42258.450782774,3,578220826,100,3318800,1
42258.450782774,1,578220902,100,3319200,1
42258.450782920,3,578220830,100,3293600,1
42258.450782920,1,578220906,100,3294000,1
42258.450783087,3,578220834,100,3118800,1
42258.450783087,1,578220910,100,3119200,1
42258.450783204,3,578220838,100,3118800,1
42258.450783204,1,578220914,100,3119200,1
42258.451052539,3,578220754,100,3384600,-1
42258.451052539,1,578221054,100,3384700,-1
42258.451052742,3,578220758,100,3388000,-1
42258.451052742,1,578221058,100,3388100,-1
42258.451054027,3,578220762,100,3413100,-1
42258.451054027,1,578221062,100,3413200,-1
42258.451054204,3,578220766,100,3590300,-1
42258.451054204,1,578221066,100,3590400,-1
42258.451054509,3,578220770,100,3590500,-1
42258.451054509,1,578221070,100,3590600,-1
42258.451404632,1,578221218,100,3352200,1
42258.451996535,3,577957486,4,3354100,-1
42258.452032835,3,577762262,100,3353600,-1
42258.452163786,1,578221290,100,3352700,1
42258.452504263,1,578221398,100,3354000,-1
42258.454239504,3,578221218,100,3352200,1
42258.456145841,3,578221054,100,3384700,-1
42258.456145841,1,578222406,100,3384800,-1
42258.456145949,3,578221058,100,3388100,-1
42258.456145949,1,578222410,100,3388200,-1
42258.456147114,3,578221062,100,3413200,-1
42258.456147114,1,578222414,100,3413300,-1
42258.456147247,3,578221066,100,3590400,-1
42258.456147247,1,578222418,100,3590500,-1
42258.456147382,3,578221070,100,3590600,-1
42258.456147382,1,578222422,100,3590700,-1
42258.456334352,3,578222406,100,3384800,-1
42258.456334352,1,578222442,100,3384700,-1
42258.456334596,3,578222410,100,3388200,-1
42258.456334596,1,578222446,100,3388100,-1
42258.456334847,3,578222414,100,3413300,-1
42258.456334847,1,578222450,100,3413200,-1
42258.456335825,3,578222418,100,3590500,-1
42258.456335825,1,578222454,100,3590400,-1
42258.456335949,3,578222422,100,3590700,-1
42258.456335949,1,578222458,100,3590600,-1
42258.458758960,3,578221398,100,3354000,-1
42258.459345074,3,578220730,30,3352500,1
42258.459396810,1,578224394,30,3352600,1
42258.459825479,3,578219978,13,3352100,1
42258.459861634,1,578224742,100,3354400,-1
42258.459893462,3,577780906,3,3354300,-1
42258.459938223,3,578220082,13,3352200,1
42258.461012474,1,578225258,100,3354100,-1
42258.461543825,3,577761546,100,3353700,-1
42258.475519700,1,578226654,4,3352100,1
42258.478013101,1,578226690,100,3354500,-1
42258.478765415,3,577913962,100,3350600,1
42258.480456479,3,577926602,14,3323400,1
42258.480644034,1,578226826,100,3351400,1
42258.501798499,3,578184286,100,3352300,1
42258.501809825,3,578117566,100,3352200,1
42258.501809825,1,578227518,100,3352800,1
42258.501832390,3,577909898,100,3351300,1
42258.501833128,1,578227522,10,3352800,1
42258.501833915,1,578227526,100,3352400,1
42258.501857464,1,578227538,25,3352800,1
42258.501860126,1,578227542,10,3352900,1
42258.501881356,3,577775246,100,3351400,1
42258.501882839,1,578227554,100,3352500,1
42258.501891764,1,578227558,40,3352900,1
42258.501903084,1,578227562,10,3352900,1
42258.501915951,1,578227566,25,3352900,1
42258.502571784,3,578220898,100,3322500,1
42258.502571784,1,578227626,100,3322400,1
42258.502572636,3,578220902,100,3319200,1
42258.502572636,1,578227630,100,3319100,1
42258.502573469,3,578220906,100,3294000,1
42258.502573469,1,578227634,100,3293900,1
42258.502574423,3,578220910,100,3119200,1
42258.502574423,1,578227638,100,3119100,1
42258.502574585,3,578220914,100,3119200,1
42258.502574585,1,578227642,100,3119100,1
42258.502594975,3,578227626,100,3322400,1
42258.502594975,1,578227646,100,3322600,1
42258.502595282,3,578227630,100,3319100,1
42258.502595282,1,578227650,100,3319300,1
42258.502596326,3,578227634,100,3293900,1
42258.502596326,1,578227654,100,3294100,1
42258.502596485,3,578227638,100,3119100,1
42258.502596485,1,578227658,100,3119300,1
42258.502596627,3,578227642,100,3119100,1
42258.502596627,1,578227662,100,3119300,1
42258.504140345,1,578227690,100,3351500,1
42258.504727039,3,578016686,100,3350900,1
42258.520670382,3,578217854,300,3350500,1
42258.521122200,1,578228222,300,3350800,1
42258.537384035,3,578220138,10,3353400,-1
42258.537411771,3,577766966,40,3353400,-1
42258.537415296,3,578225258,100,3354100,-1
42258.537433255,3,577766950,100,3353800,-1
42258.537434131,3,577764026,100,3353900,-1
42258.537435900,1,578228866,10,3353600,-1
42258.537486414,1,578228894,100,3354600,-1
42258.537684705,1,578228918,3,3354300,-1
42258.537893004,3,577761374,100,3353800,-1
42258.537925742,3,578224394,30,3352600,1
42258.537979504,1,578228998,30,3352700,1
42258.538041753,3,578222442,100,3384700,-1
42258.538041753,1,578229014,100,3384800,-1
42258.538042577,3,578222446,100,3388100,-1
42258.538042577,1,578229018,100,3388200,-1
42258.538043412,3,578222450,100,3413200,-1
42258.538043412,1,578229022,100,3413300,-1
42258.538043567,3,578222454,100,3590400,-1
42258.538043567,1,578229026,100,3590500,-1
42258.538043745,3,578222458,100,3590600,-1
42258.538043745,1,578229030,100,3590700,-1
42258.538089131,3,578229014,100,3384800,-1
42258.538089131,1,578229042,100,3384900,-1
42258.538090031,3,578229018,100,3388200,-1
42258.538090031,1,578229046,100,3388300,-1
42258.538090213,3,578229022,100,3413300,-1
42258.538090213,1,578229050,100,3413400,-1
42258.538090384,3,578229026,100,3590500,-1
42258.538090384,1,578229054,100,3590600,-1
