42293.570843471,3,693054274,200,3115700,1
42293.570843471,1,693055538,200,3115600,1
42293.571364130,3,693054230,100,3144300,-1
42293.571364130,1,693055754,100,3144100,-1
42293.571364304,3,693054234,100,3147400,-1
42293.571364304,1,693055758,100,3147200,-1
42293.571364487,3,693054238,100,3174900,-1
42293.571364487,1,693055762,100,3174700,-1
42293.571364655,3,693054242,100,3335500,-1
42293.571364655,1,693055766,100,3335300,-1
42293.571364803,3,693054246,100,3335500,-1
42293.571364803,1,693055770,100,3335300,-1
42293.573432731,1,693056106,60,3115700,1
42293.574496739,3,693055754,100,3144100,-1
42293.574496739,1,693056782,100,3144300,-1
42293.574497583,3,693055758,100,3147200,-1
42293.574497583,1,693056786,100,3147400,-1
42293.574497773,3,693055762,100,3174700,-1
42293.574497773,1,693056790,100,3174900,-1
42293.574497896,3,693055766,100,3335300,-1
42293.574497896,1,693056794,100,3335500,-1
42293.574498078,3,693055770,100,3335300,-1
42293.574498078,1,693056798,100,3335500,-1
42293.577319487,3,693055518,100,3087600,1
42293.577319487,1,693057274,100,3087700,1
42293.577320354,3,693055522,100,3084500,1
42293.577320354,1,693057278,100,3084600,1
42293.577320543,3,693055526,100,3056900,1
42293.577320543,1,693057282,100,3057000,1
42293.577320684,3,693055530,100,2898700,1
42293.577320684,1,693057286,100,2898800,1
42293.577320863,3,693055534,100,2898600,1
42293.577320863,1,693057290,100,2898700,1
42293.577344883,3,693055538,200,3115600,1
42293.577344883,1,693057294,200,3115700,1
42293.645125859,1,693058942,100,3115500,1
42293.664183700,1,693059534,100,3116200,-1
42293.665302026,3,692760126,3,3113300,1
42293.666067153,3,693057274,100,3087700,1
42293.666067153,1,693059870,100,3087600,1
42293.666067296,3,693057278,100,3084600,1
42293.666067296,1,693059874,100,3084500,1
42293.666067454,3,693057282,100,3057000,1
42293.666067454,1,693059878,100,3056900,1
42293.666068552,3,693057286,100,2898800,1
42293.666068552,1,693059882,100,2898700,1
42293.666068711,3,693057290,100,2898700,1
42293.666068711,1,693059886,100,2898600,1
42293.666070878,1,693059890,10,3116200,-1
42293.666091688,3,693057294,200,3115700,1
42293.666091688,1,693059898,200,3115600,1
42293.666859746,3,693056782,100,3144300,-1
42293.666859746,1,693059934,100,3144100,-1
42293.666860644,3,693056786,100,3147400,-1
42293.666860644,1,693059938,100,3147200,-1
42293.666860785,3,693056790,100,3174900,-1
42293.666860785,1,693059942,100,3174700,-1
42293.666860924,3,693056794,100,3335500,-1
42293.666860924,1,693059946,100,3335300,-1
42293.666861991,3,693056798,100,3335500,-1
42293.666861991,1,693059950,100,3335300,-1
42293.667205614,3,693054398,100,3117900,-1
42293.667619570,1,693060030,300,3117800,-1
42293.676381548,3,693059934,100,3144100,-1
42293.676381548,1,693060330,100,3144300,-1
42293.676381785,3,693059938,100,3147200,-1
42293.676381785,1,693060334,100,3147400,-1
42293.676382051,3,693059942,100,3174700,-1
42293.676382051,1,693060338,100,3174900,-1
42293.676382277,3,693059946,100,3335300,-1
42293.676382277,1,693060342,100,3335500,-1
42293.676382971,3,693059950,100,3335300,-1
42293.676382971,1,693060346,100,3335500,-1
42293.711740440,4,693052102,84,3116000,-1
42293.711740440,4,693052134,100,3116000,-1
42293.711768208,1,693061486,100,3115800,1
42293.711769024,1,693061490,100,3115800,1
42293.711771545,1,693061494,27,3115800,1
42293.711788366,3,693052478,25,3116400,-1
42293.711793368,1,693061546,25,3115400,1
42293.711797487,3,693052214,25,3116500,-1
42293.711803767,1,693061562,100,3115800,1
42293.711814021,3,693059534,100,3116200,-1
42293.711823526,3,693052974,100,3116300,-1
42293.711893566,3,693059890,10,3116200,-1
42293.711918633,1,693061602,25,3116400,-1
42293.711930109,3,693052978,100,3116400,-1
42293.712011505,3,691888934,100,3008400,1
42293.712011505,1,693061610,100,3008700,1
42293.712035320,3,693052150,25,3116600,-1
42293.712036173,3,691970634,25,3116700,-1
42293.712050182,3,692756262,22,3117700,-1
42293.712050182,1,693061614,22,3116400,-1
42293.712070783,3,693052726,4,3116600,-1
42293.712117662,1,693061622,60,3116400,-1
42293.712118448,1,693061626,25,3117400,-1
42293.712195215,3,693052662,22,3113600,1
42293.712195215,1,693061682,22,3113700,1
42293.712217592,1,693061694,40,3116000,-1
42293.712236499,3,693061494,27,3115800,1
42293.712239799,1,693061706,25,3116700,-1
42293.712286836,1,693061730,25,3116600,-1
42293.712324361,3,693061486,100,3115800,1
42293.712335938,1,693061746,25,3116500,-1
42293.712524054,1,693061774,25,3116400,-1
42293.712769087,3,693059870,100,3087600,1
42293.712769087,1,693061782,100,3087800,1
42293.712769934,3,693059874,100,3084500,1
42293.712769934,1,693061786,100,3084700,1
42293.712770104,3,693059878,100,3056900,1
42293.712770104,1,693061790,100,3057100,1
42293.712770282,3,693059882,100,2898700,1
42293.712770282,1,693061794,100,2898900,1
42293.712771335,3,693059886,100,2898600,1
42293.712771335,1,693061798,100,2898800,1
42293.712797193,3,693059898,200,3115600,1
42293.712797193,1,693061802,200,3115800,1
42293.712827462,3,693061490,100,3115800,1
42293.725675368,3,692745018,3,3113500,1
42293.763496357,1,693062790,100,3115600,1
42293.767493941,3,693060030,300,3117800,-1
42293.767894373,1,693062834,200,3113900,1
42293.780282396,1,693063718,3,3118500,-1
42293.793063155,1,693063914,100,3115600,1
42293.803647930,3,692000466,3,3116700,-1
42293.813248393,1,693064654,100,3116200,-1
42293.842790180,3,693061782,100,3087800,1
42293.842790180,1,693066350,100,3087600,1
42293.842790977,3,693061786,100,3084700,1
42293.842790977,1,693066354,100,3084500,1
42293.842791132,3,693061790,100,3057100,1
42293.842791132,1,693066358,100,3056900,1
42293.842792280,3,693061794,100,2898900,1
42293.842792280,1,693066362,100,2898700,1
42293.842792417,3,693061798,100,2898800,1
42293.842792417,1,693066366,100,2898600,1
42293.842818773,3,693061802,200,3115800,1
42293.842818773,1,693066370,200,3115600,1
42293.843112242,1,693066374,4,3116700,-1
42293.867741683,3,693062834,200,3113900,1
42293.868159314,1,693067750,200,3113800,1
42293.868398649,1,693067758,200,3118000,-1
42293.883073001,1,693069170,100,3116400,-1
42293.883106915,3,693061562,100,3115800,1
42293.883127581,3,693061546,25,3115400,1
42293.883128727,1,693069178,60,3116000,-1
42293.883155420,1,693069190,10,3116200,-1
42293.883190938,3,693066374,4,3116700,-1
42293.883192386,1,693069202,3,3115200,1
42293.883874603,3,693066350,100,3087600,1
42293.883874603,1,693069218,100,3087700,1
42293.883875471,3,693066354,100,3084500,1
42293.883875471,1,693069222,100,3084600,1
42293.883875597,3,693066358,100,3056900,1
42293.883875597,1,693069226,100,3057000,1
42293.883876724,3,693066362,100,2898700,1
42293.883876724,1,693069230,100,2898800,1
42293.883876847,3,693066366,100,2898600,1
42293.883876847,1,693069234,100,2898700,1
42293.883900231,3,693066370,200,3115600,1
42293.883900231,1,693069238,200,3115700,1
42293.885379781,1,693069334,3,3116800,-1
42293.889011744,1,693069426,4,3116700,-1
42293.891019814,1,693069566,4,3116600,-1
42293.900868085,3,693063914,100,3115600,1
42293.901154618,3,693056106,60,3115700,1
42293.901200003,3,693062790,100,3115600,1
42293.901591218,3,693026250,100,3115700,1
42293.902208114,3,693069218,100,3087700,1
42293.902208114,1,693071290,100,3087600,1
42293.902208409,3,693069222,100,3084600,1
42293.902208409,1,693071294,100,3084500,1
42293.902209351,3,693069226,100,3057000,1
42293.902209351,1,693071298,100,3056900,1
42293.902209485,3,693069230,100,2898800,1
42293.902209485,1,693071302,100,2898700,1
42293.902209639,3,693069234,100,2898700,1
42293.902209639,1,693071306,100,2898600,1
42293.902238431,3,693069238,200,3115700,1
42293.902238431,1,693071330,200,3115600,1
42293.902261680,3,693026038,25,3115300,1
42293.902483397,3,693060330,100,3144300,-1
42293.902483397,1,693071430,100,3144100,-1
42293.902483594,3,693060334,100,3147400,-1
42293.902483594,1,693071434,100,3147200,-1
42293.902484607,3,693060338,100,3174900,-1
42293.902484607,1,693071438,100,3174700,-1
42293.902485472,3,693060342,100,3335500,-1
42293.902485472,1,693071442,100,3335300,-1
42293.902485678,3,693060346,100,3335500,-1
42293.902485678,1,693071446,100,3335300,-1
42293.902832116,3,693069202,3,3115200,1
42293.903621050,3,693071430,100,3144100,-1
42293.903621050,1,693071890,100,3144300,-1
42293.903621893,3,693071434,100,3147200,-1
42293.903621893,1,693071894,100,3147400,-1
42293.903622089,3,693071438,100,3174700,-1
42293.903622089,1,693071898,100,3174900,-1
42293.903622236,3,693071442,100,3335300,-1
42293.903622236,1,693071902,100,3335500,-1
42293.903622399,3,693071446,100,3335300,-1
42293.903622399,1,693071906,100,3335500,-1
42293.907410230,3,693069170,100,3116400,-1
42293.909603566,1,693073006,100,3116400,-1
42293.949687816,3,693073006,100,3116400,-1
42293.955430388,1,693075554,100,3116400,-1
42293.968007286,3,693067750,200,3113800,1
42293.968017691,3,693067758,200,3118000,-1
42294.018747996,3,693063718,3,3118500,-1
42294.030194404,3,693075554,100,3116400,-1
42294.033111567,1,693079842,100,3115600,1
42294.033136493,3,692967114,100,3115500,1
42294.036040032,3,693079842,100,3115600,1
42294.038162964,1,693080138,100,3115500,1
42294.041298554,1,693080342,100,3115600,1
42294.041317627,3,693080138,100,3115500,1
42294.068944147,1,693081438,200,3113700,1
42294.099775561,3,693012310,4,3118300,-1
42294.122373652,3,693080342,100,3115600,1
42294.125053166,1,693082914,100,3115500,1
42294.125053995,1,693082918,100,3116400,-1
42294.169599084,3,693082918,100,3116400,-1
42294.172273538,1,693084658,100,3115600,1
42294.172274460,1,693084662,100,3116400,-1
42294.172298222,3,693082914,100,3115500,1
42294.244050260,4,693061694,40,3116000,-1
42294.244050260,4,693069178,60,3116000,-1
42294.244071516,1,693086374,39,3115700,1
42294.244073848,1,693086382,100,3115700,1
42294.244075667,1,693086386,100,3115800,1
42294.244082738,3,693061774,25,3116400,-1
42294.244096688,3,693061746,25,3116500,-1
42294.244096831,1,693086422,25,3115300,1
42294.244107718,1,693086450,40,3115700,1
42294.244109304,3,693084662,100,3116400,-1
42294.244116963,3,693069190,10,3116200,-1
42294.244123284,1,693086474,100,3115700,1
42294.244161407,1,693086510,25,3115400,1
42294.244167914,3,693084658,100,3115600,1
42294.244176406,1,693086526,100,3115800,1
42294.244231510,3,693064654,100,3116200,-1
42294.244236071,1,693086562,18,3115700,1
42294.244245487,3,693032010,3,3115100,1
42294.244256443,3,693061730,25,3116600,-1
42294.244258385,1,693086594,60,3115800,1
42294.244267754,3,693061706,25,3116700,-1
42294.244304881,1,693086614,25,3117500,-1
42294.244443288,3,693069566,4,3116600,-1
42294.244631445,3,693086386,100,3115800,1
42294.244837312,3,693061682,22,3113700,1
