3307200,125,3306800,10,3307300,60,3306600,110,3307400,135,3306500,104,3307500,125,3306400,125,3307600,135,3306300,140,3307700,160,3306200,235,3307800,270,3306100,138,3307900,210,3306000,125,3308000,170,3305900,163,3308100,435,3305800,101
3307200,125,3306800,10,3307300,60,3306600,110,3307400,135,3306500,104,3307500,125,3306400,125,3307600,160,3306300,140,3307700,160,3306200,235,3307800,270,3306100,138,3307900,210,3306000,125,3308000,170,3305900,163,3308100,435,3305800,101
3307200,152,3306800,10,3307300,60,3306600,110,3307400,135,3306500,104,3307500,125,3306400,125,3307600,160,3306300,140,3307700,160,3306200,235,3307800,270,3306100,138,3307900,210,3306000,125,3308000,170,3305900,163,3308100,435,3305800,101
3307200,152,3306600,110,3307300,60,3306500,104,3307400,135,3306400,125,3307500,125,3306300,140,3307600,160,3306200,235,3307700,160,3306100,138,3307800,270,3306000,125,3307900,210,3305900,163,3308000,170,3305800,101,3308100,435,3305700,114
3307200,152,3306600,110,3307300,60,3306500,104,3307400,135,3306400,125,3307500,125,3306300,140,3307600,160,3306200,235,3307700,160,3306100,138,3307800,270,3306000,125,3307900,210,3305900,163,3308000,170,3305800,101,3308100,435,3305700,114
3307200,152,3306600,110,3307300,60,3306500,104,3307400,135,3306400,125,3307500,125,3306300,140,3307600,160,3306200,235,3307700,160,3306100,138,3307800,270,3306000,125,3307900,210,3305900,163,3308000,170,3305800,101,3308100,435,3305700,114
3307200,152,3306600,110,3307300,60,3306500,104,3307400,135,3306400,125,3307500,125,3306300,140,3307600,160,3306200,235,3307700,160,3306100,138,3307800,270,3306000,125,3307900,210,3305900,163,3308000,170,3305800,101,3308100,435,3305700,114
3307200,152,3306600,110,3307300,60,3306500,104,3307400,135,3306400,125,3307500,125,3306300,140,3307600,160,3306200,235,3307700,160,3306100,138,3307800,270,3306000,125,3307900,210,3305900,163,3308000,170,3305800,101,3308100,435,3305700,114
3307200,152,3306600,110,3307300,60,3306500,104,3307400,135,3306400,125,3307500,125,3306300,140,3307600,160,3306200,235,3307700,160,3306100,138,3307800,270,3306000,125,3307900,210,3305900,163,3308000,170,3305800,101,3308100,435,3305700,114
3307200,152,3306600,110,3307300,60,3306500,104,3307400,135,3306400,125,3307500,125,3306300,140,3307600,160,3306200,235,3307700,160,3306100,138,3307800,270,3306000,125,3307900,210,3305900,163,3308000,170,3305800,101,3308100,435,3305700,114
3307200,152,3306600,110,3307300,60,3306500,104,3307400,135,3306400,125,3307500,125,3306300,140,3307600,160,3306200,235,3307700,160,3306100,138,3307800,270,3306000,125,3307900,210,3305900,163,3308000,170,3305800,101,3308100,435,3305700,114
3307200,152,3306600,110,3307300,60,3306500,104,3307400,135,3306400,125,3307500,125,3306300,140,3307600,160,3306200,235,3307700,160,3306100,138,3307800,270,3306000,125,3307900,210,3305900,163,3308000,170,3305800,101,3308100,435,3305700,114
3307200,152,3306600,110,3307300,60,3306500,104,3307400,135,3306400,100,3307500,125,3306300,140,3307600,160,3306200,235,3307700,160,3306100,138,3307800,270,3306000,125,3307900,210,3305900,163,3308000,170,3305800,101,3308100,435,3305700,114
3307200,152,3306600,110,3307300,60,3306500,104,3307400,135,3306400,100,3307500,125,3306300,115,3307600,160,3306200,235,3307700,160,3306100,138,3307800,270,3306000,125,3307900,210,3305900,163,3308000,170,3305800,101,3308100,435,3305700,114
3307200,152,3306600,110,3307300,60,3306500,104,3307400,135,3306400,100,3307500,125,3306300,115,3307600,160,3306200,235,3307700,160,3306100,138,3307800,270,3306000,125,3307900,224,3305900,163,3308000,170,3305800,101,3308100,435,3305700,114
3307200,162,3306600,110,3307300,60,3306500,104,3307400,135,3306400,100,3307500,125,3306300,115,3307600,160,3306200,235,3307700,160,3306100,138,3307800,270,3306000,125,3307900,224,3305900,163,3308000,170,3305800,101,3308100,435,3305700,114
3307200,162,3306600,110,3307300,60,3306500,104,3307400,135,3306400,100,3307500,125,3306300,115,3307600,160,3306200,135,3307700,160,3306100,138,3307800,270,3306000,125,3307900,224,3305900,163,3308000,170,3305800,101,3308100,435,3305700,114
3307200,162,3306600,120,3307300,60,3306500,104,3307400,135,3306400,100,3307500,125,3306300,115,3307600,160,3306200,135,3307700,160,3306100,138,3307800,270,3306000,125,3307900,224,3305900,163,3308000,170,3305800,101,3308100,435,3305700,114
3307200,162,3306600,120,3307300,60,3306500,100,3307400,135,3306400,100,3307500,125,3306300,115,3307600,160,3306200,135,3307700,160,3306100,138,3307800,270,3306000,125,3307900,224,3305900,163,3308000,170,3305800,101,3308100,435,3305700,114
3307200,162,3306600,20,3307300,60,3306500,100,3307400,135,3306400,100,3307500,125,3306300,115,3307600,160,3306200,135,3307700,160,3306100,138,3307800,270,3306000,125,3307900,224,3305900,163,3308000,170,3305800,101,3308100,435,3305700,114
3307200,262,3306600,20,3307300,60,3306500,100,3307400,135,3306400,100,3307500,125,3306300,115,3307600,160,3306200,135,3307700,160,3306100,138,3307800,270,3306000,125,3307900,224,3305900,163,3308000,170,3305800,101,3308100,435,3305700,114
3307200,262,3306600,20,3307300,60,3306400,100,3307400,135,3306300,115,3307500,125,3306200,135,3307600,160,3306100,138,3307700,160,3306000,125,3307800,270,3305900,163,3307900,224,3305800,101,3308000,170,3305700,114,3308100,435,3305600,124
3307200,262,3306600,20,3307300,60,3306400,100,3307400,135,3306300,115,3307500,125,3306200,135,3307600,160,3306100,138,3307700,160,3306000,125,3307800,270,3305900,163,3307900,224,3305800,101,3308000,170,3305700,114,3308100,435,3305600,124
3307200,162,3306600,20,3307300,60,3306400,100,3307400,135,3306300,115,3307500,125,3306200,135,3307600,160,3306100,138,3307700,160,3306000,125,3307800,270,3305900,163,3307900,224,3305800,101,3308000,170,3305700,114,3308100,435,3305600,124
3307200,162,3306600,20,3307300,60,3306400,100,3307400,135,3306300,115,3307500,125,3306200,135,3307600,160,3306100,138,3307700,160,3306000,125,3307800,270,3305900,163,3307900,224,3305800,101,3308000,170,3305700,114,3308100,435,3305600,124
3307200,162,3306600,20,3307300,60,3306400,100,3307400,135,3306300,115,3307500,125,3306200,135,3307600,160,3306100,138,3307700,160,3306000,125,3307800,270,3305900,163,3307900,224,3305800,101,3308000,170,3305700,114,3308100,435,3305600,124
3307200,162,3306600,20,3307300,60,3306400,100,3307400,135,3306300,115,3307500,125,3306200,135,3307600,160,3306100,138,3307700,160,3306000,125,3307800,270,3305900,163,3307900,224,3305800,101,3308000,170,3305700,114,3308100,435,3305600,124
3307200,162,3306600,20,3307300,60,3306400,100,3307400,135,3306300,115,3307500,125,3306200,135,3307600,160,3306100,138,3307700,160,3306000,125,3307800,270,3305900,163,3307900,224,3305800,101,3308000,170,3305700,114,3308100,435,3305600,124
3307200,162,3306600,20,3307300,60,3306400,100,3307400,135,3306300,115,3307500,125,3306200,135,3307600,160,3306100,138,3307700,160,3306000,125,3307800,270,3305900,163,3307900,224,3305800,101,3308000,170,3305700,114,3308100,435,3305600,124
