35991.543628643,3,231059238,100,3256700,-1
35991.543628643,1,231108422,100,3256600,-1
35991.543629646,3,231059242,100,3259900,-1
35991.543629646,1,231108426,100,3259800,-1
35991.543631838,3,231059246,100,3286300,-1
35991.543631838,1,231108430,100,3286200,-1
35991.543632895,3,231059250,100,3454700,-1
35991.543632895,1,231108434,100,3454600,-1
35991.664299626,3,231099506,9,3227300,-1
35991.665912695,1,231115374,9,3227300,-1
35991.729981637,3,209038754,20,3250000,-1
35991.755132353,3,231115374,9,3227300,-1
35991.755159084,1,231118966,25,3226800,1
35991.755199659,3,231108378,100,3227500,-1
35991.755216813,3,231102766,100,3227500,-1
35991.755689641,3,231100134,100,3228000,-1
35991.755724801,3,231100114,30,3227600,-1
35991.755759835,1,231119122,30,3227700,-1
35991.755793343,3,231099726,10,3227500,-1
35991.755922281,3,231101002,100,3227600,-1
35991.757557091,3,231100802,100,3227500,-1
35991.757616356,1,231119206,100,3226100,1
35991.757740734,3,231102822,100,3227600,-1
35991.758357961,3,231108422,100,3256600,-1
35991.758357961,1,231119234,100,3256700,-1
35991.758358777,3,231108426,100,3259800,-1
35991.758358777,1,231119238,100,3259900,-1
35991.758359569,3,231108430,100,3286200,-1
35991.758359569,1,231119242,100,3286300,-1
35991.758360467,3,231108434,100,3454600,-1
35991.758360467,1,231119246,100,3454700,-1
35991.758746385,1,231119274,100,3227600,-1
35991.758878046,1,231119290,100,3228100,-1
35991.761236267,1,231119398,100,3227700,-1
35991.783280171,1,231120274,100,3226200,1
35991.783311307,3,231119206,100,3226100,1
35991.786495369,3,231120274,100,3226200,1
35991.791084657,1,231120654,100,3226200,1
35991.792019064,3,231120654,100,3226200,1
35991.792930706,1,231120886,9,3227300,-1
35991.795207486,1,231121186,100,3226100,1
35991.801507102,3,231120886,9,3227300,-1
35991.811138279,3,231044538,100,3226500,1
35991.811138279,1,231122654,100,3226700,1
35991.811580745,3,231031126,100,3197500,1
35991.811580745,1,231122678,100,3197600,1
35991.811581676,3,231031130,100,3194400,1
35991.811581676,1,231122682,100,3194500,1
35991.811583099,3,231031134,100,3167900,1
35991.811583099,1,231122686,100,3168000,1
35991.811584577,3,231031138,100,3001900,1
35991.811584577,1,231122690,100,3002000,1
35991.832262739,3,231107702,300,3229400,-1
35991.865300041,1,231126282,9,3227300,-1
35991.865456561,3,231121186,100,3226100,1
35991.865482110,1,231126542,10,3227500,-1
35991.865529212,3,231118966,25,3226800,1
35991.865812403,3,231119290,100,3228100,-1
35991.865855558,3,231119122,30,3227700,-1
35991.865862159,3,231055986,10,3226600,1
35991.865876019,1,231127262,100,3228000,-1
35991.865931847,1,231127462,30,3227600,-1
35991.866484577,3,231127262,100,3228000,-1
35991.866527631,1,231128514,100,3227900,-1
35991.866624402,3,231119234,100,3256700,-1
35991.866624402,1,231128638,100,3256600,-1
35991.866625450,3,231119238,100,3259900,-1
35991.866625450,1,231128642,100,3259800,-1
35991.866625632,3,231119242,100,3286300,-1
35991.866625632,1,231128646,100,3286200,-1
35991.866626942,3,231119246,100,3454700,-1
35991.866626942,1,231128650,100,3454600,-1
35991.867590443,3,231127462,30,3227600,-1
35991.867626374,1,231130402,30,3227500,-1
35991.868208882,1,231131054,100,3227700,-1
35991.868409105,3,231119274,100,3227600,-1
35991.868854573,3,231128638,100,3256600,-1
35991.868854573,1,231131562,100,3256500,-1
35991.868854789,3,231128642,100,3259800,-1
35991.868854789,1,231131566,100,3259700,-1
35991.868856250,3,231128646,100,3286200,-1
35991.868856250,1,231131570,100,3286100,-1
35991.868856392,3,231128650,100,3454600,-1
35991.868856392,1,231131574,100,3454500,-1
35991.868914625,3,231131562,100,3256500,-1
35991.868914625,1,231131618,100,3256600,-1
35991.868914811,3,231131566,100,3259700,-1
35991.868914811,1,231131622,100,3259800,-1
35991.868915007,3,231131570,100,3286100,-1
35991.868915007,1,231131626,100,3286200,-1
35991.868915135,3,231131574,100,3454500,-1
35991.868915135,1,231131630,100,3454600,-1
35991.869006703,3,231101290,6,3230200,-1
35991.869143027,3,231119398,100,3227700,-1
35991.869317234,3,231131618,100,3256600,-1
35991.869317234,1,231131922,100,3256500,-1
35991.869317410,3,231131622,100,3259800,-1
35991.869317410,1,231131926,100,3259700,-1
35991.869317746,3,231131626,100,3286200,-1
35991.869317746,1,231131930,100,3286100,-1
35991.869317929,3,231131630,100,3454600,-1
35991.869317929,1,231131934,100,3454500,-1
35991.869454769,1,231132046,100,3227500,-1
35991.869528346,1,231132094,100,3227400,-1
35991.870122575,1,231132450,100,3227600,-1
35991.872884105,3,231131054,100,3227700,-1
35991.873235100,3,231132450,100,3227600,-1
35991.874222860,1,231134110,6,3230200,-1
35991.878964765,1,231135522,3,3228100,-1
35991.887345903,1,231137822,100,3227400,-1
35991.890981676,1,231139458,10,3227300,-1
35991.898633164,3,231050370,100,3226000,1
35991.899661518,3,231130402,30,3227500,-1
35991.899680012,3,231128514,100,3227900,-1
35991.899696049,3,231032558,100,3226200,1
35991.899698102,1,231142790,30,3227400,-1
35991.899717697,1,231142802,100,3227800,-1
35991.919836965,1,231147726,100,3227500,-1
35991.948535519,3,231122654,100,3226700,1
35991.948800549,1,231150594,10,3227200,-1
35991.948823573,1,231150598,9,3227200,-1
35991.948824373,1,231150602,25,3227600,-1
35991.948960389,3,231122678,100,3197600,1
35991.948960389,1,231150618,100,3197500,1
35991.948961243,3,231122682,100,3194500,1
35991.948961243,1,231150622,100,3194400,1
35991.948962534,3,231122686,100,3168000,1
35991.948962534,1,231150626,100,3167900,1
35991.948963739,3,231122690,100,3002000,1
35991.948963739,1,231150630,100,3001900,1
35991.949050424,3,231059230,100,3227600,-1
35991.949062880,3,231147726,100,3227500,-1
35991.949062880,1,231150658,100,3227300,-1
35991.949562104,3,231137822,100,3227400,-1
35991.949650256,3,231131922,100,3256500,-1
35991.949650256,1,231150722,100,3256400,-1
35991.949651327,3,231131926,100,3259700,-1
35991.949651327,1,231150726,100,3259600,-1
35991.949651495,3,231131930,100,3286100,-1
35991.949651495,1,231150730,100,3286000,-1
35991.949652532,3,231131934,100,3454500,-1
35991.949652532,1,231150734,100,3454400,-1
35991.951167239,3,231132046,100,3227500,-1
35991.955249616,1,231151230,100,3228400,-1
35991.956026112,3,229727062,100,3230000,-1
35991.956654779,1,231151306,100,3227300,-1
35991.989093706,1,231154126,100,3227300,-1
35992.002094233,1,231154566,100,3226000,1
35992.002119112,3,231043178,100,3225900,1
35992.005403037,1,231154914,100,3227400,-1
35992.018057811,3,231150658,100,3227300,-1
35992.018068550,1,231155942,100,3227400,-1
35992.018074757,3,231154126,100,3227300,-1
35992.018631101,3,231150722,100,3256400,-1
35992.018631101,1,231156094,100,3256500,-1
35992.018631942,3,231150726,100,3259600,-1
35992.018631942,1,231156098,100,3259700,-1
35992.018632102,3,231150730,100,3286000,-1
35992.018632102,1,231156102,100,3286100,-1
35992.018633208,3,231150734,100,3454400,-1
35992.018633208,1,231156106,100,3454500,-1
35992.018718183,3,231142802,100,3227800,-1
35992.018757964,3,231142790,30,3227400,-1
35992.018792973,1,231156142,30,3227500,-1
35992.019528089,3,231154914,100,3227400,-1
35992.019585453,1,231156162,100,3227500,-1
35992.020212945,3,231150594,10,3227200,-1
35992.020213685,3,231139458,10,3227300,-1
35992.020233067,3,231150598,9,3227200,-1
35992.020254266,3,231150602,25,3227600,-1
35992.020257039,1,231156214,9,3226800,1
35992.021869040,1,231156426,100,3226100,1
35992.021900994,3,231154566,100,3226000,1
35992.032164093,3,230321366,3,3230100,-1
35992.033400286,1,231156834,300,3229400,-1
35992.068647902,1,231159462,100,3227400,-1
35992.096800239,3,231156094,100,3256500,-1
35992.096800239,1,231161666,100,3256400,-1
35992.096801084,3,231156098,100,3259700,-1
35992.096801084,1,231161670,100,3259600,-1
35992.096801262,3,231156102,100,3286100,-1
35992.096801262,1,231161674,100,3286000,-1
35992.096802339,3,231156106,100,3454500,-1
35992.096802339,1,231161678,100,3454400,-1
35992.133282018,3,231155942,100,3227400,-1
35992.133292926,1,231163358,100,3227500,-1
35992.133301969,3,231132094,100,3227400,-1
35992.133863918,3,231156142,30,3227500,-1
35992.133900921,1,231163398,30,3227600,-1
35992.135416417,3,231159462,100,3227400,-1
35992.135471835,1,231163534,100,3227500,-1
35992.135643884,3,231156162,100,3227500,-1
35992.135695240,1,231163550,100,3227600,-1
35992.190219626,3,231156426,100,3226100,1
35992.193032160,1,231166474,100,3226000,1
35992.196188203,1,231166558,100,3226100,1
35992.196234045,3,231166474,100,3226000,1
35992.222861906,1,231167902,100,3227300,-1
35992.239797060,3,231166558,100,3226100,1
35992.239998685,3,231156214,9,3226800,1
35992.241912813,1,231168694,100,3226000,1
35992.241967872,1,231168698,100,3227400,-1
35992.242011665,3,231163534,100,3227500,-1
35992.244910287,3,231168698,100,3227400,-1
35992.244924419,1,231169074,9,3226800,1
35992.247063049,1,231169186,100,3227500,-1
35992.247064361,1,231169190,100,3226100,1
35992.247083514,3,231168694,100,3226000,1
35992.252524472,3,231169190,100,3226100,1
35992.254786429,1,231169890,100,3226000,1
35992.271192196,1,231171234,100,3227400,-1
35992.271214183,3,231169186,100,3227500,-1
35992.275418471,3,231169074,9,3226800,1
35992.276202576,3,231169890,100,3226000,1
35992.276390303,3,231171234,100,3227400,-1
35992.278032903,1,231172358,10,3227300,-1
35992.278525329,1,231172530,100,3227500,-1
35992.281316132,1,231172662,100,3226000,1
35992.286164878,3,231172662,100,3226000,1
35992.288449335,1,231173318,100,3225900,1
35992.292256139,1,231173402,9,3226800,1
35992.299711335,1,231173898,100,3226000,1
35992.299755864,3,231173318,100,3225900,1
35992.304112609,3,231173898,100,3226000,1
35992.306302228,1,231174086,100,3225900,1
