34655.166514102,3,86880258,100,3230500,-1
34655.166514102,1,86887798,100,3230400,-1
34655.166514923,3,86880262,100,3233800,-1
34655.166514923,1,86887802,100,3233700,-1
34655.166515730,3,86880266,100,3260400,-1
34655.166515730,1,86887806,100,3260300,-1
34655.167542527,1,86888058,3,3217100,-1
34655.169110716,1,86888518,100,3200700,1
34655.169136434,1,86888530,25,3200700,1
34655.169156505,3,86873446,100,3200600,1
34655.169867940,3,86879190,100,3171700,1
34655.169867940,1,86888654,100,3171100,1
34655.169869010,3,86879194,100,3168600,1
34655.169869010,1,86888658,100,3168000,1
34655.169870062,3,86879198,100,3141900,1
34655.169870062,1,86888662,100,3141300,1
34655.169923710,3,86888654,100,3171100,1
34655.169923710,1,86888674,100,3171800,1
34655.169923920,3,86888658,100,3168000,1
34655.169923920,1,86888678,100,3168700,1
34655.169925011,3,86888662,100,3141300,1
34655.169925011,1,86888682,100,3142000,1
34655.182340921,1,86889110,100,3200700,1
34655.191676006,3,86846354,100,3216000,-1
34655.217148213,1,86892106,100,3216000,-1
34655.281171765,3,85409138,75,3209600,-1
34655.295718252,1,86896222,12,3201400,-1
34655.295725263,1,86896230,25,3202000,-1
34655.295725545,3,86879622,25,3200200,1
34655.295737653,3,86884034,25,3202900,-1
34655.295792245,3,86888518,100,3200700,1
34655.295808161,1,86896270,10,3201400,-1
34655.295808960,1,86896274,25,3199600,1
34655.295809886,1,86896278,8,3201300,-1
34655.295832424,3,86880986,25,3202800,-1
34655.295931633,3,86887798,100,3230400,-1
34655.295931633,1,86896302,100,3230300,-1
34655.295932673,3,86887802,100,3233700,-1
34655.295932673,1,86896306,100,3233600,-1
34655.295932883,3,86887806,100,3260300,-1
34655.295932883,1,86896310,100,3260200,-1
34655.298067236,1,86896478,100,3200600,1
34655.300027598,3,86896278,8,3201300,-1
34655.300227422,3,86896222,12,3201400,-1
34655.300295250,3,86896270,10,3201400,-1
34655.300475142,3,86878830,25,3200100,1
34655.300486817,1,86896690,10,3200100,1
34655.300488689,1,86896698,10,3201900,-1
34655.300491410,3,83814050,10,3214800,-1
34655.300493890,3,86823894,25,3200000,1
34655.300494977,3,86896478,100,3200600,1
34655.300783637,3,86889110,100,3200700,1
34655.300807626,3,86888530,25,3200700,1
34655.300808769,3,86879606,25,3200600,1
34655.300809878,1,86896854,25,3201600,-1
34655.300821275,3,86836366,25,3199900,1
34655.300848502,3,86896302,100,3230300,-1
34655.300848502,1,86896894,100,3230400,-1
34655.300848675,3,86896306,100,3233600,-1
34655.300848675,1,86896898,100,3233700,-1
34655.300849783,3,86896310,100,3260200,-1
34655.300849783,1,86896902,100,3260300,-1
34655.300895345,1,86896934,3,3204100,-1
34655.301285169,3,86888674,100,3171800,1
34655.301285169,1,86897154,100,3171700,1
34655.301286018,3,86888678,100,3168700,1
34655.301286018,1,86897158,100,3168600,1
34655.301286288,3,86888682,100,3142000,1
34655.301286288,1,86897162,100,3141900,1
34655.301484014,1,86897214,25,3199900,1
34655.301658661,3,86877862,100,3200200,1
34655.301659382,3,86897154,100,3171700,1
34655.301659382,1,86897238,100,3171100,1
34655.301660390,3,86897158,100,3168600,1
34655.301660390,1,86897242,100,3168000,1
34655.301660563,3,86897162,100,3141900,1
34655.301660563,1,86897246,100,3141300,1
34655.301662276,1,86897250,25,3200000,1
34655.301682690,3,86879762,100,3200300,1
34655.301719366,1,86897258,18,3201300,-1
34655.301740392,1,86897262,10,3201300,-1
34655.301741485,1,86897266,25,3201900,-1
34655.301743048,3,86896854,25,3201600,-1
34655.301762396,3,86897238,100,3171100,1
34655.301762396,1,86897286,100,3171600,1
34655.301763211,3,86897242,100,3168000,1
34655.301763211,1,86897290,100,3168500,1
34655.301763366,3,86897246,100,3141300,1
34655.301763366,1,86897294,100,3141800,1
34655.301811747,3,86897286,100,3171600,1
34655.301811747,1,86897306,100,3171100,1
34655.301812049,3,86897290,100,3168500,1
34655.301812049,1,86897310,100,3168000,1
34655.301812366,3,86897294,100,3141800,1
34655.301812366,1,86897314,100,3141300,1
34655.301831704,3,86897306,100,3171100,1
34655.301831704,1,86897318,100,3171700,1
34655.301832607,3,86897310,100,3168000,1
34655.301832607,1,86897322,100,3168600,1
34655.301832755,3,86897314,100,3141300,1
34655.301832755,1,86897326,100,3141900,1
34655.301876328,3,86897318,100,3171700,1
34655.301876328,1,86897330,100,3171100,1
34655.301876881,3,86897322,100,3168600,1
34655.301876881,1,86897334,100,3168000,1
34655.301877103,3,86897326,100,3141900,1
34655.301877103,1,86897338,100,3141300,1
34655.301905703,3,86897338,100,3141300,1
34655.301915019,3,86897330,100,3171100,1
34655.301915019,1,86897342,100,3171600,1
34655.301915325,3,86897334,100,3168000,1
34655.301915325,1,86897346,100,3168500,1
34655.302795600,3,86897258,18,3201300,-1
34655.302815709,3,86897262,10,3201300,-1
34655.302839945,1,86897430,25,3201600,-1
34655.302842897,3,86897266,25,3201900,-1
34655.303110155,1,86897474,100,3201700,-1
34655.303170208,3,86738358,100,3203300,-1
34655.303195188,3,86737506,100,3203200,-1
34655.303195962,3,86737234,100,3203300,-1
34655.303723339,1,86897554,100,3200500,1
34655.305865348,1,86897774,25,3199500,1
34655.312220926,3,86892106,100,3216000,-1
34655.352539207,3,86887694,100,3201600,-1
34655.352539207,1,86901702,100,3201300,-1
34655.352564389,3,86897430,25,3201600,-1
34655.352684677,3,86896894,100,3230400,-1
34655.352684677,1,86901718,100,3230100,-1
34655.352685604,3,86896898,100,3233700,-1
34655.352685604,1,86901722,100,3233400,-1
34655.352685927,3,86896902,100,3260300,-1
34655.352685927,1,86901726,100,3260000,-1
34655.353064616,1,86901758,25,3201900,-1
34655.405572816,1,86903950,100,3200400,1
34655.416875132,1,86904490,300,3203600,-1
34655.437725540,3,86368410,3,3207500,-1
34655.468899216,1,86907562,10,3201300,-1
34655.478818555,1,86908242,1,3200900,1
34655.516738449,3,86904490,300,3203600,-1
34655.517151943,1,86909438,200,3203500,-1
34655.554003269,3,86897554,100,3200500,1
34655.554203738,1,86911858,25,3201800,-1
34655.556162589,1,86912006,100,3200400,1
34655.574059805,1,86912762,4,3197600,1
34655.594162312,1,86913582,3,3197300,1
34655.604915832,1,86913874,1,3200500,1
34655.617029432,3,86909438,200,3203500,-1
34655.617431609,1,86914142,200,3198600,1
34655.644676721,1,86915710,3,3197000,1
34655.717302697,3,86914142,200,3198600,1
34655.717711562,1,86920406,200,3198700,1
34655.717728561,1,86920422,200,3203500,-1
34655.754761601,1,86922346,100,3200500,1
34655.755433520,3,86922346,100,3200500,1
34655.769851616,1,86922762,100,3201200,-1
34655.769873014,3,86879454,25,3202700,-1
34655.770694061,3,86901718,100,3230100,-1
34655.770694061,1,86922782,100,3230000,-1
34655.770695064,3,86901722,100,3233400,-1
34655.770695064,1,86922786,100,3233300,-1
34655.770696397,3,86901726,100,3260000,-1
34655.770696397,1,86922790,100,3259900,-1
34655.774048380,1,86922978,100,3200500,1
34655.793786820,1,86923794,100,3141800,1
34655.817586955,3,86920422,200,3203500,-1
34655.818001149,1,86925450,300,3203400,-1
34655.849741175,1,86926646,20,3204400,-1
34655.857980295,3,86911858,25,3201800,-1
34655.857996094,3,86907562,10,3201300,-1
34655.858002239,3,86896230,25,3202000,-1
34655.858003943,3,86922762,100,3201200,-1
34655.858004824,1,86926882,25,3200200,1
34655.858009433,3,86901758,25,3201900,-1
34655.858063486,1,86926954,25,3202700,-1
34655.858066900,1,86926962,25,3200300,1
34655.858079503,1,86926974,10,3200900,1
34655.858110744,3,86887718,10,3201600,-1
34655.858112114,4,86901702,100,3201300,-1
34655.858116114,3,86897474,100,3201700,-1
34655.858116264,3,86872886,25,3202200,-1
34655.858119227,1,86927102,25,3200400,1
34655.858123192,3,86887726,25,3202100,-1
34655.858135882,1,86927158,100,3201100,1
34655.858136297,1,86927162,22,3201100,1
34655.858142681,1,86927174,100,3200300,1
34655.858166014,1,86927262,25,3200500,1
34655.858169797,3,86897774,25,3199500,1
34655.858181441,3,86836870,25,3202300,-1
34655.858210407,3,86896274,25,3199600,1
34655.858227059,1,86927374,25,3200600,1
34655.858351856,3,86879390,100,3201900,-1
34655.858426443,3,86908242,1,3200900,1
34655.858540211,1,86927546,101,3201100,1
34655.858554472,4,86927158,100,3201100,1
34655.858554472,4,86927162,16,3201100,1
34655.858557105,3,86922782,100,3230000,-1
34655.858557105,1,86927558,100,3230100,-1
34655.858557946,3,86922786,100,3233300,-1
34655.858557946,1,86927562,100,3233400,-1
34655.858558091,3,86922790,100,3259900,-1
34655.858558091,1,86927566,100,3260000,-1
34655.858576402,4,86927162,1,3201100,1
34655.858576837,1,86927574,14,3201700,-1
34655.858577953,4,86927162,5,3201100,1
34655.858577953,4,86927546,101,3201100,1
34655.858580792,1,86927586,16,3201300,-1
34655.858583842,3,86896698,10,3201900,-1
34655.858586169,1,86927594,100,3201800,-1
34655.858587233,3,86927374,25,3200600,1
34655.858587369,3,86927262,25,3200500,1
34655.858589690,1,86927598,25,3202300,-1
34655.858598958,1,86927602,1,3201300,-1
34655.858600938,1,86927610,100,3201500,-1
34655.858601080,1,86927614,10,3201700,-1
34655.858601342,1,86927618,5,3201300,-1
34655.858611246,1,86927630,27,3201300,-1
34655.858616056,4,86927586,16,3201300,-1
34655.858622269,4,86927602,1,3201300,-1
34655.858622269,4,86927618,5,3201300,-1
34655.858622269,4,86927630,10,3201300,-1
34655.858625454,1,86927650,100,3200200,1
34655.858688185,3,86927630,17,3201300,-1
34655.858711889,3,86927594,100,3201800,-1
34655.858741371,1,86927730,100,3201500,-1
34655.858788828,3,86897342,100,3171600,1
34655.858788828,1,86927766,100,3172200,1
34655.858790334,3,86897346,100,3168500,1
34655.858790334,1,86927770,100,3169100,1
34655.858790538,3,86923794,100,3141800,1
34655.858790538,1,86927774,100,3142400,1
34655.858811903,1,86927790,13,3201800,-1
34655.858817554,1,86927798,14,3203500,-1
34655.858823663,1,86927810,7,3202600,-1
34655.858825940,1,86927818,47,3201300,-1
34655.858827070,1,86927822,25,3202200,-1
34655.858828020,3,86927102,25,3200400,1
34655.858856638,3,86926974,10,3200900,1
34655.858865077,4,86927818,47,3201300,-1
34655.858867778,3,86927558,100,3230100,-1
34655.858867778,1,86927842,100,3231300,-1
34655.858868617,3,86927562,100,3233400,-1
34655.858868617,1,86927846,100,3234600,-1
34655.858869554,3,86927566,100,3260000,-1
34655.858869554,1,86927850,100,3261200,-1
34655.858885034,1,86927862,14,3200600,1
34655.858885828,1,86927866,100,3200600,1
34655.858887065,1,86927874,25,3199600,1
34655.858888362,1,86927882,4,3200900,1
34655.858893191,1,86927886,25,3202100,-1
34655.858898095,3,86926962,25,3200300,1
