34843.924584160,1,109106346,3,3193400,1
34843.924587040,3,109028138,25,3195500,-1
34843.924587800,3,109028518,25,3195400,-1
34843.924592302,1,109106362,25,3194900,-1
34843.924602693,1,109106374,18,3194100,1
34843.924603819,1,109106378,25,3193600,1
34843.924610931,1,109106382,15,3196900,-1
34843.924613444,3,109106110,10,3193900,1
34843.924625676,3,109106374,18,3194100,1
34843.924633001,1,109106390,25,3194800,-1
34843.924645577,1,109106394,25,3193700,1
34843.924666051,3,109106394,25,3193700,1
34843.924672598,3,109106254,100,3194400,-1
34843.924672598,1,109106406,100,3194300,-1
34843.924675707,3,109028810,100,3165600,1
34843.924675707,1,109106414,100,3165200,1
34843.924676538,3,109028814,100,3162400,1
34843.924676538,1,109106418,100,3162000,1
34843.924677959,3,109028818,100,3135600,1
34843.924677959,1,109106422,100,3135200,1
34843.924694513,3,109028510,25,3195800,-1
34843.924731812,3,109040442,100,3193700,1
34843.924740139,3,109050938,3,3195900,-1
34843.924773538,4,109106406,100,3194300,-1
34843.924788900,3,109106414,100,3165200,1
34843.924788900,1,109106454,100,3164700,1
34843.924789029,3,109106418,100,3162000,1
34843.924789029,1,109106458,100,3161500,1
34843.924789258,3,109106422,100,3135200,1
34843.924789258,1,109106462,100,3134700,1
34843.924789659,3,109106390,25,3194800,-1
34843.924791264,3,109106274,25,3195000,-1
34843.924794662,1,109106466,100,3194100,1
34843.924795686,1,109106470,26,3194100,1
34843.924800663,3,109106362,25,3194900,-1
34843.924820047,1,109106502,25,3193700,1
34843.924820970,1,109106510,10,3194700,-1
34843.924835246,1,109106522,10,3195000,-1
34843.924840415,1,109106530,25,3195800,-1
34843.924898272,3,109106346,3,3193400,1
34843.924901647,3,109034238,4,3193200,1
34843.924980589,3,108941822,100,3180000,1
34843.925018927,3,109106330,100,3223100,-1
34843.925018927,1,109106638,100,3223400,-1
34843.925019754,3,109106334,100,3226400,-1
34843.925019754,1,109106642,100,3226700,-1
34843.925019888,3,109106338,100,3253100,-1
34843.925019888,1,109106646,100,3253400,-1
34843.925197011,3,109106638,100,3223400,-1
34843.925197011,1,109106766,100,3223700,-1
34843.925197974,3,109106642,100,3226700,-1
34843.925197974,1,109106770,100,3227000,-1
34843.925198159,3,109106646,100,3253400,-1
34843.925198159,1,109106774,100,3253700,-1
34843.925205730,1,109106778,6,3196500,-1
34843.925271854,1,109106850,6,3196700,-1
34843.925318378,3,109106454,100,3164700,1
34843.925318378,1,109106886,100,3164900,1
34843.925319202,3,109106458,100,3161500,1
34843.925319202,1,109106890,100,3161700,1
34843.925319331,3,109106462,100,3134700,1
34843.925319331,1,109106894,100,3134900,1
34843.925353277,3,109106466,100,3194100,1
34843.925405994,3,109106766,100,3223700,-1
34843.925405994,1,109106954,100,3224300,-1
34843.925407645,3,109106770,100,3227000,-1
34843.925407645,1,109106958,100,3227600,-1
34843.925407766,3,109106774,100,3253700,-1
34843.925407766,1,109106962,100,3254300,-1
34843.925552055,3,109073310,10,3194700,-1
34843.925578849,1,109106998,25,3194700,-1
34843.925601038,1,109107002,6,3196400,-1
34843.925720232,3,109106886,100,3164900,1
34843.925720232,1,109107042,100,3164700,1
34843.925721084,3,109106890,100,3161700,1
34843.925721084,1,109107046,100,3161500,1
34843.925721226,3,109106894,100,3134900,1
34843.925721226,1,109107050,100,3134700,1
34843.925770428,1,109107066,100,3195100,-1
34843.926052378,3,108940294,3,3193000,1
34843.926824501,3,109106302,10,3194000,1
34843.926848366,3,109033498,25,3193700,1
34843.926854836,1,109107266,47,3194700,-1
34843.926856388,3,109033474,10,3193700,1
34843.926857301,3,109106470,26,3194100,1
34843.926871390,3,109038138,100,3193600,1
34843.926874998,3,109106502,25,3193700,1
34843.926876705,3,109053010,25,3193500,1
34843.926877637,3,109106378,25,3193600,1
34843.926886021,3,109055238,25,3193400,1
34843.926904563,3,109040302,4,3196100,-1
34843.926923999,3,109030826,100,3193500,1
34843.926925971,1,109107346,10,3194700,-1
34843.926960607,3,109029898,10,3193600,1
34843.927274125,3,109107042,100,3164700,1
34843.927274125,1,109107474,100,3164600,1
34843.927274552,3,109107046,100,3161500,1
34843.927274552,1,109107478,100,3161400,1
34843.927274884,3,109107050,100,3134700,1
34843.927274884,1,109107482,100,3134600,1
34843.930171465,1,109107738,100,3194700,-1
34843.930188632,1,109107750,10,3193700,1
34843.932284921,3,109034282,200,3193700,1
34843.932305846,3,109107750,10,3193700,1
34843.932326315,3,109056382,25,3193300,1
34843.932567228,3,109033390,10,3193600,1
34843.932574529,3,109107346,10,3194700,-1
34843.932575560,1,109107970,10,3194600,-1
34843.932590799,3,109105998,25,3193200,1
34843.932598723,1,109107994,25,3195000,-1
34843.932623264,1,109108014,10,3194600,-1
34843.932645764,1,109108034,10,3193400,1
34843.932659486,3,108911054,3,3192700,1
34843.932684578,3,108672946,100,3192700,1
34843.932782080,1,109108054,25,3194600,-1
34843.933911915,1,109108146,200,3193200,1
34843.933939142,3,109107266,47,3194700,-1
34843.933988205,1,109108162,10,3193400,1
34843.934416664,3,109108146,200,3193200,1
34843.934520434,1,109108210,4,3196000,-1
34843.935028166,1,109108226,100,3194600,-1
34843.935077835,3,109107738,100,3194700,-1
34843.937037353,3,109036022,100,3192900,1
34843.937588907,3,109107066,100,3195100,-1
34843.937657144,1,109108454,100,3194900,-1
34843.939054767,1,109108538,100,3193000,1
34843.959294805,2,108569822,100,3184000,1
34843.970181462,1,109110450,100,3184000,1
34843.980948699,1,109110782,100,3180000,1
34843.994657650,3,109040062,200,3192100,1
34843.995078888,1,109112770,200,3191700,1
34844.021883556,3,109108538,100,3193000,1
34844.023951827,1,109114750,100,3192700,1
34844.028569721,3,108940998,6,3191800,1
34844.028613821,3,108940982,6,3191900,1
34844.028619070,1,109114902,100,3193700,1
34844.028641734,1,109114914,10,3193700,1
34844.028747180,1,109114954,3,3195700,-1
34844.029196560,3,109107474,100,3164600,1
34844.029196560,1,109114986,100,3165000,1
34844.029197481,3,109107478,100,3161400,1
34844.029197481,1,109114990,100,3161800,1
34844.029198300,3,109107482,100,3134600,1
34844.029198300,1,109114994,100,3135000,1
34844.029264374,1,109115002,3,3192700,1
34844.030121959,3,109114954,3,3195700,-1
34844.030896187,3,108940938,6,3191800,1
34844.034786082,3,109106778,6,3196500,-1
34844.035779031,3,109107002,6,3196400,-1
34844.037844733,3,109106850,6,3196700,-1
34844.043134289,1,109116026,100,3180000,1
34844.044675621,3,109108454,100,3194900,-1
34844.044803066,3,109116026,100,3180000,1
34844.044994802,3,109110450,100,3184000,1
34844.056080162,1,109118678,100,3184000,1
34844.093660380,3,97506850,63,3220000,-1
34844.095481550,1,109124174,63,3210000,-1
34844.095607894,1,109124178,100,3194600,-1
34844.135999174,3,109106954,100,3224300,-1
34844.135999174,1,109126818,100,3223300,-1
34844.136000006,3,109106958,100,3227600,-1
34844.136000006,1,109126822,100,3226600,-1
34844.136000894,3,109106962,100,3254300,-1
34844.136000894,1,109126826,100,3253300,-1
34844.136381689,3,109108226,100,3194600,-1
34844.139216256,1,109127066,100,3194700,-1
34844.195177603,3,109112770,200,3191700,1
34844.195591588,1,109131934,200,3191800,1
