34225.265462823,1,59962298,100,3327300,1
34225.265463715,3,59958250,100,3302400,1
34225.265463715,1,59962302,100,3302300,1
34225.265542459,3,59962298,100,3327300,1
34225.265542459,1,59962318,100,3326900,1
34225.265543302,3,59962302,100,3302300,1
34225.265543302,1,59962322,100,3301900,1
34225.265568024,3,59962318,100,3326900,1
34225.265568024,1,59962326,100,3326400,1
34225.265568969,3,59962322,100,3301900,1
34225.265568969,1,59962330,100,3301400,1
34225.265844593,3,59962218,22,3361300,1
34225.265844593,1,59962458,22,3359300,1
34225.265934186,3,59962262,100,3361800,-1
34225.265960247,1,59962542,20,3362800,-1
34225.266001160,3,59962458,22,3359300,1
34225.266001160,1,59962546,22,3361200,1
34225.266013203,3,59962226,22,3364400,-1
34225.266013203,1,59962550,22,3364000,-1
34225.266475029,3,59962546,22,3361200,1
34225.266475029,1,59962594,22,3359200,1
34225.266504282,4,113038,25,3361200,1
34225.266507110,4,113038,70,3361200,1
34225.266525093,3,59930094,100,3352000,1
34225.266528039,1,59962614,35,3361800,-1
34225.266632458,3,59962594,22,3359200,1
34225.266632458,1,59962638,22,3361100,1
34225.268071061,1,59962882,100,3361000,1
34225.268101249,4,29834306,1,3361100,1
34225.268101249,4,59962638,12,3361100,1
34225.268349338,3,59962882,100,3361000,1
34225.268366347,3,59962638,10,3361100,1
34225.268366347,1,59962938,13,3358900,1
34225.268519519,3,59962938,13,3358900,1
34225.268519519,1,59962958,13,3360800,1
34225.268531276,3,59962550,22,3364000,-1
34225.268531276,1,59962962,22,3363800,-1
34225.268545028,1,59962970,25,3360800,1
34225.269607844,3,59961734,29,3362600,-1
34225.269667737,3,59962250,28,3361900,-1
34225.270362514,1,59963318,100,3362200,-1
34225.270449457,3,59867230,100,3364400,-1
34225.270489374,3,59962282,100,3395800,-1
34225.270489374,1,59963322,100,3396100,-1
34225.270490172,3,59962286,100,3420600,-1
34225.270490172,1,59963326,100,3420900,-1
34225.270557654,1,59963338,100,3360700,1
34225.271411311,3,59962246,35,3362300,-1
34225.273730940,3,59961526,35,3362500,-1
34225.273750878,3,59962614,35,3361800,-1
34225.273815711,3,59962962,22,3363800,-1
34225.273815711,1,59963630,22,3362100,-1
34225.274331185,3,59963318,100,3362200,-1
34225.275189301,3,59962174,35,3362200,-1
34225.276635063,1,59963950,100,3362400,-1
34225.276664083,1,59963954,100,3362100,-1
34225.276829411,3,59963950,100,3362400,-1
34225.276834331,1,59964010,200,3380000,-1
34225.276920699,3,59964010,200,3380000,-1
34225.276926243,3,59963630,22,3362100,-1
34225.276926243,1,59964046,22,3364600,-1
34225.276956238,1,59964058,100,3364600,-1
34225.278164051,3,59934586,100,3388000,-1
34225.281443979,3,59964046,22,3364600,-1
34225.281443979,1,59964506,22,3362000,-1
34225.281469015,3,59928262,100,3364400,-1
34225.283414321,1,59964726,100,3362300,-1
34225.283980896,3,59963954,100,3362100,-1
34225.285752982,3,59963322,100,3396100,-1
34225.285752982,1,59965138,100,3397100,-1
34225.285753793,3,59963326,100,3420900,-1
34225.285753793,1,59965142,100,3421900,-1
34225.286726706,3,59964726,100,3362300,-1
34225.288895430,1,59965682,100,3362300,-1
34225.289158490,1,59965746,200,3392000,-1
34225.292155987,1,59966094,1,3390000,-1
34225.299111603,1,59966990,100,3384000,-1
34225.304141016,3,59964506,22,3362000,-1
34225.304141016,1,59967642,22,3364600,-1
34225.304151746,3,59965682,100,3362300,-1
34225.304179522,3,59961574,100,3362500,-1
34225.304291749,3,59967642,22,3364600,-1
34225.304291749,1,59967826,22,3362600,-1
34225.304666499,1,59967894,100,3362600,-1
34225.304700461,1,59967910,100,3362700,-1
34225.304735129,1,59967918,100,3362800,-1
34225.304769209,1,59967922,100,3363300,-1
34225.305099770,3,59965138,100,3397100,-1
34225.305099770,1,59967958,100,3396500,-1
34225.305100568,3,59965142,100,3421900,-1
34225.305100568,1,59967962,100,3421300,-1
34225.306377055,1,59968046,100,3362800,-1
34225.310185243,1,59968242,200,3388000,-1
