42023.615009365,3,711958826,100,3337500,1
42023.615103408,3,711950814,100,3337700,1
42023.615111420,3,711813982,100,3337300,1
42023.615182479,3,711958546,22,3340400,-1
42023.615182479,1,711960318,22,3338300,-1
42023.615204304,1,711960322,10,3338300,-1
42023.615207108,1,711960334,25,3338300,-1
42023.615208296,1,711960338,25,3338300,-1
42023.615213263,1,711960342,40,3338300,-1
42023.615234256,1,711960346,10,3338300,-1
42023.615692513,3,711953810,100,3307600,1
42023.615692513,1,711960406,100,3307500,1
42023.615693336,3,711953814,100,3304400,1
42023.615693336,1,711960410,100,3304300,1
42023.615693561,3,711953818,100,3279000,1
42023.615693561,1,711960414,100,3278900,1
42023.615694579,3,711953822,100,3105200,1
42023.615694579,1,711960418,100,3105100,1
42023.615694733,3,711953826,100,3105100,1
42023.615694733,1,711960422,100,3105000,1
42023.616302483,3,711960318,22,3338300,-1
42023.616302483,1,711960566,22,3340300,-1
42023.617200056,1,711960606,100,3338500,-1
42023.617248618,3,711595654,100,3339100,-1
42023.636106413,1,711961358,200,3340300,-1
42023.673290401,3,711949738,100,3338500,-1
42023.673290401,1,711962422,100,3338300,-1
42023.673418210,3,711955170,100,3368500,-1
42023.673418210,1,711962430,100,3368400,-1
42023.673419005,3,711955174,100,3371800,-1
42023.673419005,1,711962434,100,3371700,-1
42023.673419854,3,711955178,100,3397100,-1
42023.673419854,1,711962438,100,3397000,-1
42023.673420800,3,711955182,100,3573300,-1
42023.673420800,1,711962442,100,3573200,-1
42023.673420947,3,711955186,100,3573300,-1
42023.673420947,1,711962446,100,3573200,-1
42023.676901755,3,710965938,17,3335700,1
42023.717495222,3,711960342,40,3338300,-1
42023.717504989,1,711963890,100,3337600,1
42023.717644557,1,711963910,25,3337900,1
42023.717652198,3,711960606,100,3338500,-1
42023.735908935,3,711961358,200,3340300,-1
42023.736330358,1,711965242,300,3340400,-1
42023.748332296,3,711962430,100,3368400,-1
42023.748332296,1,711965934,100,3368500,-1
42023.748333287,3,711962434,100,3371700,-1
42023.748333287,1,711965938,100,3371800,-1
42023.748333442,3,711962438,100,3397000,-1
42023.748333442,1,711965942,100,3397100,-1
42023.748334477,3,711962442,100,3573200,-1
42023.748334477,1,711965946,100,3573300,-1
42023.748334699,3,711962446,100,3573200,-1
42023.748334699,1,711965950,100,3573300,-1
42023.870611144,3,414719750,50,3315000,1
42023.871602088,1,711969542,50,3325000,1
42023.898508140,3,711960346,10,3338300,-1
42023.898547998,3,711962422,100,3338300,-1
42023.898568958,3,711960322,10,3338300,-1
42023.898956887,1,711970814,25,3338000,1
42023.900682171,1,711970922,100,3337500,1
42023.900708227,3,711947106,100,3337400,1
42023.904547795,3,711954030,100,3338600,-1
42023.936388103,3,711965242,300,3340400,-1
42023.936801418,1,711972778,300,3340500,-1
42023.955737081,1,711973642,100,3337700,1
42023.955759639,3,711960338,25,3338300,-1
42023.955823512,1,711973646,10,3338000,1
42023.955826314,3,711946846,10,3338400,-1
42023.955847281,3,711946806,10,3338500,-1
42023.956366355,3,711960406,100,3307500,1
42023.956366355,1,711973666,100,3307600,1
42023.956367203,3,711960410,100,3304300,1
42023.956367203,1,711973670,100,3304400,1
42023.956367459,3,711960414,100,3278900,1
42023.956367459,1,711973674,100,3279000,1
42023.956368573,3,711960418,100,3105100,1
42023.956368573,1,711973678,100,3105200,1
42023.956368766,3,711960422,100,3105000,1
42023.956368766,1,711973682,100,3105100,1
42024.136861275,3,711972778,300,3340500,-1
42024.137274105,1,711982398,300,3340400,-1
42024.184859140,3,711945070,100,3339600,-1
42024.187074973,1,711985294,100,3339400,-1
42024.189769098,1,711985490,10,3338300,-1
42024.190131409,3,711970814,25,3338000,1
42024.190155706,1,711985758,25,3338300,-1
42024.190168881,3,711970922,100,3337500,1
42024.190197508,1,711985846,10,3338400,-1
42024.190198883,3,711973642,100,3337700,1
42024.190209114,3,711973646,10,3338000,1
42024.190214550,3,711963910,25,3337900,1
42024.190807602,3,711973666,100,3307600,1
42024.190807602,1,711986254,100,3307500,1
42024.190807979,3,711973670,100,3304400,1
42024.190807979,1,711986258,100,3304300,1
42024.190808938,3,711973674,100,3279000,1
42024.190808938,1,711986262,100,3278900,1
42024.190809692,3,711973678,100,3105200,1
42024.190809692,1,711986266,100,3105100,1
42024.190809785,3,711973682,100,3105100,1
42024.190809785,1,711986270,100,3105000,1
42024.192212235,1,711986522,100,3338600,-1
42024.192241650,1,711986538,25,3337900,1
42024.192319713,1,711986542,100,3337400,1
42024.237110285,3,711982398,300,3340400,-1
42024.246945025,1,711988410,100,3338300,-1
42024.247515761,3,711965934,100,3368500,-1
42024.247515761,1,711988526,100,3368400,-1
42024.247516987,3,711965938,100,3371800,-1
42024.247516987,1,711988530,100,3371700,-1
42024.247517791,3,711965942,100,3397100,-1
42024.247517791,1,711988534,100,3397000,-1
42024.247518024,3,711965946,100,3573300,-1
42024.247518024,1,711988538,100,3573200,-1
42024.247519117,3,711965950,100,3573300,-1
42024.247519117,1,711988542,100,3573200,-1
42024.261428803,3,711988526,100,3368400,-1
42024.261428803,1,711989050,100,3368500,-1
42024.261429115,3,711988530,100,3371700,-1
42024.261429115,1,711989054,100,3371800,-1
42024.261430043,3,711988534,100,3397000,-1
42024.261430043,1,711989058,100,3397100,-1
42024.261430167,3,711988538,100,3573200,-1
42024.261430167,1,711989062,100,3573300,-1
42024.261430255,3,711988542,100,3573200,-1
42024.261430255,1,711989066,100,3573300,-1
42024.273239606,1,711989402,25,3338000,1
42024.283911799,3,711985490,10,3338300,-1
42024.283963611,3,711985846,10,3338400,-1
42024.283969068,3,711988410,100,3338300,-1
42024.298426951,1,711990378,3,3335600,1
42024.313236082,3,711950070,25,3336300,1
42024.313275732,1,711990770,25,3336700,1
42024.323031479,1,711990950,100,3337700,1
42024.336952237,3,711986254,100,3307500,1
42024.336952237,1,711991230,100,3307600,1
42024.336953090,3,711986258,100,3304300,1
42024.336953090,1,711991234,100,3304400,1
42024.336953331,3,711986262,100,3278900,1
42024.336953331,1,711991238,100,3279000,1
42024.336954419,3,711986266,100,3105100,1
42024.336954419,1,711991242,100,3105200,1
42024.336954594,3,711986270,100,3105000,1
42024.336954594,1,711991246,100,3105100,1
42024.337759795,1,711991270,300,3340400,-1
42024.483248320,1,711999634,10,3338300,-1
42024.483254827,3,711989402,25,3338000,1
42024.483313408,3,711990950,100,3337700,1
42024.483316222,1,711999710,10,3338400,-1
42024.483889538,3,711991230,100,3307600,1
42024.483889538,1,711999770,100,3307500,1
42024.483890368,3,711991234,100,3304400,1
42024.483890368,1,711999774,100,3304300,1
42024.483890625,3,711991238,100,3279000,1
42024.483890625,1,711999778,100,3278900,1
42024.483891615,3,711991242,100,3105200,1
42024.483891615,1,711999782,100,3105100,1
42024.483891744,3,711991246,100,3105100,1
42024.483891744,1,711999786,100,3105000,1
42024.537845981,3,711991270,300,3340400,-1
42024.538183787,1,712001138,100,3338300,-1
42024.538260324,1,712001150,200,3340300,-1
42024.576470116,3,703792990,1,3338000,1
42024.644607263,3,710315798,100,3341400,-1
42024.644643869,1,712004382,100,3339600,-1
42024.694844265,1,712006482,1,3332000,1
42024.785387476,1,712008514,25,3338000,1
42024.785407891,3,712008514,25,3338000,1
42024.785664206,3,711960566,22,3340300,-1
42024.785664206,1,712008654,22,3338300,-1
42024.787635616,1,712008758,100,3338500,-1
42024.787636549,3,712008654,22,3338300,-1
42024.787636549,1,712008762,22,3340300,-1
42024.842477963,4,703420546,295,3338000,1
42024.842477963,4,705635966,8,3338000,1
42024.842500094,1,712010582,100,3338200,-1
42024.842501196,1,712010586,100,3338100,-1
42024.842501351,1,712010590,10,3338200,-1
42024.842503439,1,712010598,26,3338200,-1
42024.842512144,3,711986538,25,3337900,1
42024.842512278,1,712010630,40,3338200,-1
42024.842515886,3,703301438,14,3337200,1
42024.842515994,3,711990770,25,3336700,1
42024.842528632,1,712010662,25,3338200,-1
42024.842529901,3,711433794,25,3337800,1
42024.842533012,3,711613278,25,3339300,-1
42024.842541425,3,711963890,100,3337600,1
42024.842542462,3,711593170,25,3339100,-1
42024.842554440,3,711989050,100,3368500,-1
42024.842554440,1,712010702,100,3368300,-1
42024.842555358,3,711989054,100,3371800,-1
