36855.950289527,1,410082906,22,3302000,-1
36855.950473302,3,410081190,22,3299200,1
36855.950473302,1,410083030,22,3299300,1
36855.953040192,1,410083606,100,3302300,-1
36855.953514406,3,409884102,100,3288000,1
36855.956159394,3,410080938,30,3302600,-1
36855.956212229,1,410083986,30,3302500,-1
36855.959364781,3,410082906,22,3302000,-1
36855.959364781,1,410085526,22,3301900,-1
36855.959386444,3,410079430,10,3301300,1
36855.959388001,1,410085538,100,3302300,-1
36855.959392018,1,410085542,25,3301900,-1
36855.959397698,1,410085546,40,3301900,-1
36855.959402420,3,410047718,1,3302000,-1
36855.959402420,1,410085550,1,3301900,-1
36855.959413983,3,410079458,40,3301300,1
36855.959436713,3,410079446,100,3300900,1
36855.959548789,3,410083030,22,3299300,1
36855.959548789,1,410085614,22,3301200,1
36855.959847544,3,410083986,30,3302500,-1
36855.959899068,1,410085742,30,3302400,-1
36855.961319883,1,410085970,100,3302200,-1
36855.961351926,3,410082154,100,3302400,-1
36855.970101034,1,410087074,100,3312000,-1
36855.995056643,1,410090242,100,3301100,1
36855.999064633,1,410090546,100,3301300,1
36855.999087895,1,410090550,100,3300900,1
36855.999339060,1,410090590,100,3304300,-1
36856.002151875,1,410090870,100,3302000,-1
36856.009832997,3,410082846,10,3302000,-1
36856.009833341,3,410046846,10,3302100,-1
36856.009835006,1,410091774,10,3301300,1
36856.009836995,3,410090870,100,3302000,-1
36856.009858950,3,410085542,25,3301900,-1
36856.009859678,3,410082894,25,3302000,-1
36856.009869646,3,410085546,40,3301900,-1
36856.009872756,3,410085970,100,3302200,-1
36856.009876757,3,410083606,100,3302300,-1
36856.009914964,3,410082902,10,3302100,-1
36856.009920472,1,410091950,40,3301300,1
36856.009931098,3,410085614,22,3301200,1
36856.009931098,1,410091958,22,3301300,1
36856.009943108,3,410085526,22,3301900,-1
36856.009943108,1,410091966,22,3304200,-1
36856.009957744,1,410091978,40,3301200,1
36856.009993643,1,410091998,40,3301100,1
