56733.597596226,1,1258895682,10,3355300,1
56733.597608272,3,1258823442,10,3355600,-1
56733.597619226,1,1258895714,10,3355300,1
56733.597620549,1,1258895718,1,3355300,1
56733.597621752,1,1258895722,25,3355300,1
56733.597629637,1,1258895730,40,3355300,1
56733.597646766,3,1258895618,1,3355200,1
56733.597683726,3,1258800434,10,3355700,-1
56733.598562582,1,1258896050,300,3355900,-1
56733.598563544,1,1258896054,20,3356700,-1
56733.600160111,1,1258896318,100,3354800,1
56733.600320780,1,1258896346,100,3355800,-1
56733.603963853,3,1258896318,100,3354800,1
56733.603989095,1,1258896662,10,3355600,-1
56733.604009309,3,1258895714,10,3355300,1
56733.678838239,1,1258901162,100,3353400,1
56733.725403957,3,1258895722,25,3355300,1
56733.725431002,3,1258895730,40,3355300,1
56733.725462386,3,1258895682,10,3355300,1
56733.725725222,1,1258902898,25,3355300,1
56733.817140290,1,1258907098,10,3355600,-1
56733.821971915,3,1258902898,25,3355300,1
56733.822198576,3,1258828126,100,3385900,-1
56733.822198576,1,1258907230,100,3385800,-1
56733.822199423,3,1258828130,100,3389300,-1
56733.822199423,1,1258907234,100,3389200,-1
56733.822200662,3,1258828134,100,3414400,-1
56733.822200662,1,1258907238,100,3414300,-1
56733.822202675,3,1258828138,100,3591900,-1
56733.822202675,1,1258907242,100,3591800,-1
56733.822203564,3,1258828142,100,3592000,-1
56733.822203564,1,1258907246,100,3591900,-1
56733.824300208,3,1258896346,100,3355800,-1
56733.892552956,3,1258907230,100,3385800,-1
56733.892552956,1,1258909790,100,3385900,-1
56733.892553306,3,1258907234,100,3389200,-1
56733.892553306,1,1258909794,100,3389300,-1
56733.892554336,3,1258907238,100,3414300,-1
56733.892554336,1,1258909798,100,3414400,-1
56733.892554553,3,1258907242,100,3591800,-1
56733.892554553,1,1258909802,100,3591900,-1
56733.892554792,3,1258907246,100,3591900,-1
56733.892554792,1,1258909806,100,3592000,-1
56733.895384540,1,1258910270,100,3355800,-1
56734.036072419,1,1258917490,25,3355300,1
56734.036293805,3,1258827718,30,3355800,-1
56734.036364225,1,1258918034,30,3355700,-1
56734.037058585,3,1258918034,30,3355700,-1
56734.037109825,1,1258918870,30,3355800,-1
56734.038628643,1,1258919698,100,3355800,-1
56734.038656507,3,1258917490,25,3355300,1
56734.038767449,3,1258910270,100,3355800,-1
56734.038785189,3,1258918870,30,3355800,-1
56734.038834975,1,1258919826,30,3355700,-1
56734.039221428,3,1258909790,100,3385900,-1
56734.039221428,1,1258920022,100,3385800,-1
56734.039222349,3,1258909794,100,3389300,-1
56734.039222349,1,1258920026,100,3389200,-1
56734.039224171,3,1258909798,100,3414400,-1
56734.039224171,1,1258920030,100,3414300,-1
56734.039224359,3,1258909802,100,3591900,-1
56734.039224359,1,1258920034,100,3591800,-1
56734.039224515,3,1258909806,100,3592000,-1
56734.039224515,1,1258920038,100,3591900,-1
56734.039711281,1,1258920170,100,3355700,-1
56734.040281043,1,1258920306,100,3355700,-1
56734.040327190,3,1258437830,100,3356600,-1
56734.041572735,3,1258919698,100,3355800,-1
56734.042787294,3,1258853370,100,3355700,-1
56734.043664778,1,1258920526,100,3355600,-1
56734.043665545,3,1258920022,100,3385800,-1
56734.043665545,1,1258920530,100,3385900,-1
56734.043665789,3,1258920026,100,3389200,-1
56734.043665789,1,1258920534,100,3389300,-1
56734.043666801,3,1258920030,100,3414300,-1
56734.043666801,1,1258920538,100,3414400,-1
56734.043666936,3,1258920034,100,3591800,-1
56734.043666936,1,1258920542,100,3591900,-1
56734.043667079,3,1258920038,100,3591900,-1
56734.043667079,1,1258920546,100,3592000,-1
56734.045975001,1,1258921182,100,3355800,-1
56734.046392005,3,1258920526,100,3355600,-1
56734.047310212,1,1258921370,100,3355700,-1
56734.048173482,3,1258921182,100,3355800,-1
56734.051676492,1,1258921682,100,3355800,-1
56734.067494300,1,1258924262,10,3355200,1
56734.079382305,3,1258920306,100,3355700,-1
56734.080603251,3,1258919826,30,3355700,-1
56734.080655165,1,1258925346,30,3355800,-1
56734.082096956,3,1258921682,100,3355800,-1
56734.082670875,3,1258920170,100,3355700,-1
56734.083594168,1,1258925522,100,3355800,-1
56734.100340327,4,1258895718,1,3355300,1
56734.100340327,4,497947870,29,3355200,1
56734.100365813,1,1258926262,26,3355500,-1
56734.100378025,1,1258926282,100,3355600,-1
56734.100378354,3,1258895630,100,3355200,1
56734.100381573,1,1258926298,100,3355600,-1
56734.100389463,1,1258926314,10,3355500,-1
56734.100389622,1,1258926318,25,3355500,-1
56734.100400582,1,1258926330,40,3355500,-1
56734.100404694,1,1258926334,10,3355500,-1
56734.100456080,1,1258926366,100,3355700,-1
56734.100459052,3,1258827686,10,3355200,1
56734.100493109,1,1258926370,100,3355500,-1
56734.100615100,3,1258057586,100,3428200,-1
56734.100615100,1,1258926386,100,3427300,-1
56734.100747403,3,1258920530,100,3385900,-1
56734.100747403,1,1258926462,100,3385800,-1
56734.100748246,3,1258920534,100,3389300,-1
56734.100748246,1,1258926466,100,3389200,-1
56734.100748564,3,1258920538,100,3414400,-1
56734.100748564,1,1258926470,100,3414300,-1
56734.100749604,3,1258920542,100,3591900,-1
56734.100749604,1,1258926474,100,3591800,-1
56734.100749855,3,1258920546,100,3592000,-1
56734.100749855,1,1258926478,100,3591900,-1
56734.100832731,3,1258926370,100,3355500,-1
56734.100923747,1,1258926506,100,3355500,-1
56734.101041398,3,1258925346,30,3355800,-1
56734.101042684,3,1258926462,100,3385800,-1
56734.101042684,1,1258926526,100,3385700,-1
56734.101042854,3,1258926466,100,3389200,-1
56734.101042854,1,1258926530,100,3389100,-1
56734.101043097,3,1258926470,100,3414300,-1
56734.101043097,1,1258926534,100,3414200,-1
56734.101043242,3,1258926474,100,3591800,-1
56734.101043242,1,1258926538,100,3591700,-1
56734.101044206,3,1258926478,100,3591900,-1
56734.101044206,1,1258926542,100,3591800,-1
56734.101095787,1,1258926546,30,3355700,-1
56734.101210836,3,1258926506,100,3355500,-1
56734.101215145,2,1258896050,200,3355900,-1
56734.101323917,3,1258896054,20,3356700,-1
56734.101412996,3,1258825746,25,3355200,1
56734.101448695,1,1258926618,25,3354400,1
56734.101458755,1,1258926626,100,3355500,-1
56734.101610687,3,1258286198,25,3355100,1
56734.101645800,3,1258838906,100,3355200,1
56734.101668169,4,497947870,22,3355200,1
56734.101708852,4,497947870,100,3355200,1
56734.101719753,3,1258896050,100,3355900,-1
56734.101722293,1,1258926850,10,3355500,-1
56734.101722452,3,1252227306,10,3355100,1
56734.101736617,3,1258287914,25,3355000,1
56734.101748800,1,1258926882,100,3355500,-1
56734.101798872,1,1258926906,100,3355500,-1
56734.101800908,3,1251731466,100,3354900,1
56734.101811291,1,1258926914,10,3355400,-1
56734.101823240,3,1247956966,10,3359700,-1
56734.101835707,1,1258926970,25,3355400,-1
56734.101842504,3,1258926282,100,3355600,-1
56734.101842917,1,1258926986,40,3355400,-1
56734.101846547,3,1258169998,25,3356500,-1
56734.101848559,4,497947870,100,3355200,1
56734.101849110,3,1258597106,100,3354700,1
56734.101850440,4,497947870,9,3355200,1
56734.101858468,1,1258927002,10,3355400,-1
56734.101859358,3,1258178126,10,3356400,-1
56734.101859474,3,1258186166,10,3356400,-1
56734.101860515,1,1258927006,10,3355400,-1
56734.101870376,4,497947870,250,3355200,1
56734.101870376,4,1180096510,20,3355200,1
56734.101870917,3,1251733146,100,3354800,1
56734.101877507,4,1252350738,25,3355200,1
56734.101877507,4,1253244570,2,3355200,1
56734.101877507,4,1258734518,1,3355200,1
56734.101877507,4,1258756874,1,3355200,1
56734.101877507,4,1258887482,100,3355200,1
56734.101877507,4,1258924262,10,3355200,1
56734.101903845,1,1258927070,100,3355300,-1
56734.101904769,1,1258927074,100,3355300,-1
56734.101918769,1,1258927078,100,3354500,1
56734.101927334,1,1258927090,10,3355300,-1
56734.101929117,3,1258190402,10,3356300,-1
56734.101929277,1,1258927094,25,3355300,-1
56734.101937952,3,1258253834,10,3356300,-1
56734.101942435,3,1258170326,25,3356400,-1
56734.101950775,1,1258927110,15,3356200,-1
56734.101959264,3,1258926526,100,3385700,-1
56734.101959264,1,1258927114,100,3385500,-1
56734.101959523,3,1258926530,100,3389100,-1
56734.101959523,1,1258927118,100,3388900,-1
56734.101961024,3,1258926534,100,3414200,-1
56734.101961024,1,1258927122,100,3414000,-1
56734.101961202,3,1258926538,100,3591700,-1
56734.101961202,1,1258927126,100,3591500,-1
56734.101961348,3,1258926542,100,3591800,-1
56734.101961348,1,1258927130,100,3591600,-1
56734.101964854,1,1258927150,100,3354400,1
56734.101979333,1,1258927182,100,3355400,-1
56734.102014957,1,1258927206,25,3355200,-1
56734.102016071,1,1258927210,19,3355400,-1
56734.102026558,3,1258190406,25,3356300,-1
56734.102029200,3,1252251826,15,3354500,1
56734.102037901,3,1258471006,10,3356200,-1
56734.102042549,3,1258471018,10,3356200,-1
56734.102087028,3,1258926546,30,3355700,-1
56734.102094049,3,1258711322,100,3325000,1
56734.102094049,1,1258927250,100,3324900,1
56734.102095092,3,1258711326,100,3321700,1
56734.102095092,1,1258927254,100,3321600,1
56734.102096739,3,1258711330,100,3296500,1
56734.102096739,1,1258927258,100,3296400,1
56734.102098403,3,1258711334,100,3121400,1
56734.102098403,1,1258927262,100,3121300,1
56734.102099477,3,1247993066,10,3359600,-1
56734.102099693,1,1258927266,10,3355300,-1
56734.102106067,3,1247993678,100,3359500,-1
56734.102106067,1,1258927270,100,3355300,-1
56734.102134529,1,1258927286,25,3355000,1
56734.102137519,1,1258927290,100,3355300,-1
56734.102138599,1,1258927294,100,3356800,-1
56734.102143863,1,1258927310,30,3355600,-1
56734.102174740,1,1258927338,10,3355200,-1
56734.102202417,3,1257407126,3,3354700,1
56734.102224589,4,1202275114,1,3355100,1
56734.102224589,4,1203770034,1,3355100,1
56734.102224589,4,1258775818,100,3355100,1
56734.102228965,3,1258927338,10,3355200,-1
56734.102233766,3,1257810378,100,3357800,-1
56734.102248205,1,1258927402,10,3355100,-1
56734.102250621,3,1247993894,100,3359400,-1
56734.102250621,1,1258927410,100,3355200,-1
56734.102260092,4,1258927402,10,3355100,-1
56734.102264285,3,1258927286,25,3355000,1
56734.102273060,3,1258484342,10,3356100,-1
56734.102276554,1,1258927434,40,3355200,-1
56734.102281070,1,1258927442,10,3355100,1
56734.102284074,3,1258927210,19,3355400,-1
56734.102284320,3,1258926262,26,3355500,-1
56734.102296740,3,1258927442,10,3355100,1
56734.102313830,3,1258927114,100,3385500,-1
56734.102313830,1,1258927470,100,3385600,-1
56734.102314044,3,1258927118,100,3388900,-1
56734.102314044,1,1258927474,100,3389000,-1
56734.102315030,3,1258927122,100,3414000,-1
56734.102315030,1,1258927478,100,3414100,-1
56734.102315143,3,1258927126,100,3591500,-1
56734.102315143,1,1258927482,100,3591600,-1
56734.102315255,3,1258927130,100,3591600,-1
56734.102315255,1,1258927486,100,3591700,-1
56734.102316333,1,1258927490,14,3356000,-1
56734.102325383,3,1258925522,100,3355800,-1
56734.102365123,3,1258927074,100,3355300,-1
56734.102384661,3,1248833282,10,3354900,1
56734.102418309,3,1258927250,100,3324900,1
56734.102418309,1,1258927554,100,3324800,1
56734.102419159,3,1258927254,100,3321600,1
56734.102419159,1,1258927558,100,3321500,1
