3128500,35,3128100,82,3128600,35,3128000,95,3128700,35,3127900,170,3128800,60,3127800,70,3128900,60,3127700,60,3129000,153,3127600,150,3129100,175,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,82,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,70,3128900,60,3127700,60,3129000,153,3127600,150,3129100,175,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,82,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,70,3128900,60,3127700,60,3129000,153,3127600,150,3129100,175,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,82,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,70,3128900,60,3127700,60,3129000,153,3127600,150,3129100,175,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,82,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,70,3128900,60,3127700,60,3129000,153,3127600,150,3129100,175,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,82,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,70,3128900,60,3127700,60,3129000,153,3127600,150,3129100,175,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,82,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,70,3128900,60,3127700,60,3129000,153,3127600,150,3129100,175,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,82,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,70,3128900,60,3127700,60,3129000,153,3127600,150,3129100,175,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,82,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,70,3128900,60,3127700,60,3129000,153,3127600,150,3129100,175,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,82,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,70,3128900,60,3127700,60,3129000,153,3127600,150,3129100,175,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,82,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,70,3128900,60,3127700,60,3129000,153,3127600,150,3129100,175,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,82,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,70,3128900,60,3127700,60,3129000,153,3127600,150,3129100,175,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,82,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,70,3128900,63,3127700,60,3129000,153,3127600,150,3129100,175,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,92,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,70,3128900,63,3127700,60,3129000,153,3127600,150,3129100,175,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,92,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,70,3128900,63,3127700,60,3129000,153,3127600,150,3129100,175,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,92,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,70,3128900,63,3127700,60,3129000,153,3127600,150,3129100,175,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,92,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,70,3128900,63,3127700,60,3129000,153,3127600,150,3129100,175,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,92,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,70,3128900,63,3127700,60,3129000,153,3127600,150,3129100,175,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,92,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,70,3128900,63,3127700,60,3129000,153,3127600,150,3129100,175,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,92,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,70,3128900,63,3127700,60,3129000,153,3127600,150,3129100,175,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,92,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,70,3128900,63,3127700,60,3129000,153,3127600,150,3129100,175,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,92,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,70,3128900,63,3127700,60,3129000,153,3127600,150,3129100,175,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,92,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,70,3128900,63,3127700,60,3129000,153,3127600,150,3129100,175,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,92,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,70,3128900,63,3127700,60,3129000,153,3127600,150,3129100,175,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,92,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,95,3128900,63,3127700,60,3129000,153,3127600,150,3129100,175,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,92,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,95,3128900,63,3127700,60,3129000,153,3127600,150,3129100,160,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,92,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,95,3128900,63,3127700,85,3129000,153,3127600,150,3129100,160,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,70,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,95,3128900,63,3127700,85,3129000,153,3127600,150,3129100,160,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,70,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,95,3128900,63,3127700,85,3129000,153,3127600,150,3129100,160,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,70,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,95,3128900,63,3127700,85,3129000,153,3127600,150,3129100,160,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,70,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,95,3128900,63,3127700,85,3129000,153,3127600,150,3129100,160,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,70,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,95,3128900,63,3127700,85,3129000,153,3127600,150,3129100,160,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,70,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,95,3128900,63,3127700,85,3129000,153,3127600,150,3129100,160,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,70,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,95,3128900,63,3127700,85,3129000,153,3127600,150,3129100,160,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,70,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,95,3128900,63,3127700,85,3129000,153,3127600,150,3129100,160,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,70,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,95,3128900,63,3127700,85,3129000,153,3127600,150,3129100,160,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,70,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,95,3128900,63,3127700,85,3129000,153,3127600,150,3129100,160,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,70,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,95,3128900,63,3127700,85,3129000,153,3127600,150,3129100,160,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,70,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,95,3128900,63,3127700,85,3129000,153,3127600,150,3129100,160,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,70,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,95,3128900,63,3127700,85,3129000,153,3127600,150,3129100,160,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,92,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,95,3128900,63,3127700,85,3129000,153,3127600,150,3129100,160,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,92,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,95,3128900,63,3127700,85,3129000,153,3127600,150,3129100,160,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,92,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,95,3128900,63,3127700,85,3129000,153,3127600,150,3129100,160,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,92,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,95,3128900,63,3127700,85,3129000,153,3127600,150,3129100,160,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,92,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,95,3128900,63,3127700,85,3129000,153,3127600,150,3129100,160,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,92,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,95,3128900,63,3127700,85,3129000,153,3127600,150,3129100,160,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,92,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,95,3128900,63,3127700,85,3129000,153,3127600,150,3129100,160,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,92,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,95,3128900,63,3127700,85,3129000,153,3127600,150,3129100,160,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,92,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,95,3128900,63,3127700,85,3129000,153,3127600,150,3129100,160,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,92,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,95,3128900,63,3127700,85,3129000,153,3127600,150,3129100,160,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,92,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,95,3128900,63,3127700,85,3129000,153,3127600,150,3129100,160,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,92,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,95,3128900,63,3127700,85,3129000,153,3127600,150,3129100,160,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,92,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,95,3128900,63,3127700,85,3129000,153,3127600,150,3129100,160,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,92,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,95,3128900,63,3127700,85,3129000,153,3127600,150,3129100,160,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
3128500,35,3128100,92,3128600,35,3128000,95,3128700,35,3127900,195,3128800,60,3127800,95,3128900,63,3127700,85,3129000,153,3127600,150,3129100,160,3127500,75,3129200,55,3127400,193,3129300,110,3127300,63,3129400,19,3127200,54
