3201700,100,3201600,10,3201800,151,3201500,135,3201900,143,3201400,235,3202000,131,3201300,35,3202100,135,3201200,135,3202200,28,3201100,135,3202300,28,3201000,72,3202400,138,3200900,195,3202500,210,3200800,205,3202600,128,3200700,160
3201700,100,3201600,10,3201800,151,3201500,135,3201900,143,3201400,235,3202000,131,3201300,35,3202100,135,3201200,135,3202200,28,3201100,135,3202300,28,3201000,72,3202400,138,3200900,195,3202500,210,3200800,205,3202600,128,3200700,160
3201700,100,3201600,10,3201800,151,3201500,135,3201900,143,3201400,235,3202000,131,3201300,35,3202100,135,3201200,135,3202200,28,3201100,135,3202300,28,3201000,72,3202400,138,3200900,195,3202500,210,3200800,205,3202600,128,3200700,160
3201700,100,3201600,10,3201800,151,3201500,135,3201900,143,3201400,235,3202000,131,3201300,35,3202100,135,3201200,135,3202200,28,3201100,135,3202300,28,3201000,72,3202400,138,3200900,195,3202500,210,3200800,205,3202600,128,3200700,160
3201700,100,3201600,10,3201800,151,3201500,135,3201900,143,3201400,235,3202000,131,3201300,35,3202100,135,3201200,135,3202200,28,3201100,135,3202300,28,3201000,72,3202400,138,3200900,195,3202500,210,3200800,205,3202600,128,3200700,160
3201700,100,3201600,10,3201800,151,3201500,135,3201900,143,3201400,235,3202000,131,3201300,35,3202100,135,3201200,135,3202200,28,3201100,135,3202300,28,3201000,72,3202400,138,3200900,195,3202500,210,3200800,205,3202600,128,3200700,160
3201700,100,3201600,10,3201800,151,3201500,135,3201900,143,3201400,235,3202000,131,3201300,35,3202100,135,3201200,135,3202200,28,3201100,135,3202300,28,3201000,72,3202400,138,3200900,195,3202500,210,3200800,205,3202600,128,3200700,160
3201700,100,3201600,10,3201800,151,3201500,135,3201900,143,3201400,235,3202000,131,3201300,35,3202100,135,3201200,135,3202200,28,3201100,135,3202300,28,3201000,72,3202400,138,3200900,195,3202500,210,3200800,205,3202600,128,3200700,160
3201700,100,3201600,10,3201800,151,3201500,135,3201900,143,3201400,235,3202000,131,3201300,35,3202100,135,3201200,135,3202200,28,3201100,135,3202300,28,3201000,72,3202400,138,3200900,195,3202500,210,3200800,205,3202600,128,3200700,160
3201700,100,3201600,10,3201800,151,3201500,135,3201900,143,3201400,235,3202000,131,3201300,35,3202100,135,3201200,135,3202200,28,3201100,135,3202300,28,3201000,72,3202400,138,3200900,195,3202500,210,3200800,205,3202600,128,3200700,160
3201700,100,3201600,10,3201800,151,3201500,135,3201900,143,3201400,235,3202000,131,3201300,35,3202100,135,3201200,135,3202200,28,3201100,135,3202300,28,3201000,72,3202400,138,3200900,195,3202500,210,3200800,205,3202600,128,3200700,160
3201700,100,3201600,10,3201800,151,3201500,135,3201900,143,3201400,235,3202000,131,3201300,35,3202100,135,3201200,135,3202200,28,3201100,135,3202300,28,3201000,72,3202400,138,3200900,195,3202500,210,3200800,205,3202600,128,3200700,160
3201700,100,3201600,10,3201800,151,3201500,35,3201900,143,3201400,235,3202000,131,3201300,35,3202100,135,3201200,135,3202200,28,3201100,135,3202300,28,3201000,72,3202400,138,3200900,195,3202500,210,3200800,205,3202600,128,3200700,160
