34208.250252063,3,62424414,25,3318800,-1
34208.250264383,3,62423258,100,3316200,1
34208.250266380,1,62424874,100,3318300,-1
34208.250314783,1,62424898,100,3315800,1
34208.250334357,1,62424906,100,3318500,-1
34208.250342866,3,62424310,100,3316100,1
34208.250380236,3,62424838,100,3320400,-1
34208.250385756,1,62424926,100,3315600,1
34208.250426771,1,62424934,22,3314300,1
34208.250510975,3,62424814,100,3317200,-1
34208.250533017,3,62424846,45,3316500,1
34208.250534254,3,62424802,25,3316600,1
34208.250536359,1,62424982,25,3318200,-1
34208.251540463,3,62424778,100,3352400,-1
34208.251540463,1,62425278,100,3352100,-1
34208.251540606,3,62424782,100,3377800,-1
34208.251540606,1,62425282,100,3377500,-1
34208.251701924,3,62425278,100,3352100,-1
34208.251701924,1,62425298,100,3352200,-1
34208.251702235,3,62425282,100,3377500,-1
34208.251702235,1,62425302,100,3377600,-1
34208.251919765,3,62425298,100,3352200,-1
34208.251919765,1,62425334,100,3352300,-1
34208.251920612,3,62425302,100,3377600,-1
34208.251920612,1,62425338,100,3377700,-1
34208.252496362,3,62425334,100,3352300,-1
34208.252496362,1,62425410,100,3352400,-1
34208.252496611,3,62425338,100,3377700,-1
34208.252496611,1,62425414,100,3377800,-1
34208.252596209,1,62425442,100,3318700,-1
34208.252630198,1,62425454,100,3318700,-1
34208.253044008,1,62425498,100,3316400,1
34208.253146370,3,62425498,100,3316400,1
34208.253399940,3,61977858,100,3308000,1
34208.254190788,3,62423454,18,3316400,1
34208.254199998,3,62423390,18,3315900,1
34208.255257877,1,62425942,100,3316300,1
34208.255279236,3,62424270,18,3316600,1
34208.256328629,3,62425442,100,3318700,-1
34208.256352730,1,62426070,25,3316500,1
34208.256352911,3,62425454,100,3318700,-1
34208.256458987,3,62424750,22,3318200,-1
34208.256458987,1,62426090,22,3320200,-1
34208.256834874,3,62424574,66,3318500,-1
34208.256834874,1,62426130,66,3332900,-1
34208.256859954,3,62424906,100,3318500,-1
34208.256891229,3,62424842,100,3318200,-1
34208.257838955,3,62422594,18,3315300,1
34208.257862968,3,62422654,15,3320300,-1
34208.257862968,1,62426238,15,3321700,-1
34208.258001557,3,62422834,18,3315800,1
34208.258030060,3,62422874,18,3316000,1
34208.258349787,3,62423302,18,3315500,1
34208.258599635,3,62423370,18,3316100,1
34208.258627402,3,62423478,18,3316300,1
34208.258773997,1,62426386,100,3318900,-1
34208.258808673,1,62426394,100,3318900,-1
34208.259866156,3,62425410,100,3352400,-1
34208.259866156,1,62426442,100,3350600,-1
34208.259866995,3,62425414,100,3377800,-1
34208.259866995,1,62426446,100,3376000,-1
34208.264710931,3,62204578,5,3314200,1
34208.264735776,3,61548678,100,3314200,1
34208.267824752,3,62422598,100,3315400,1
34208.267850125,3,62422702,100,3315400,1
34208.267997284,3,62422842,100,3315900,1
34208.268000430,3,62425942,100,3316300,1
34208.268021077,3,62423146,100,3315900,1
34208.268031711,3,62422882,100,3316200,1
34208.268220641,3,62411922,100,3314900,1
34208.268221372,3,62426386,100,3318900,-1
34208.268245536,3,62426394,100,3318900,-1
34208.268486114,3,62418286,100,3315100,1
34208.268509658,3,62424178,100,3282900,1
34208.268509658,1,62427294,100,3281300,1
34208.268510853,3,62424182,100,3257400,1
34208.268510853,1,62427298,100,3255800,1
34208.268512505,3,62422786,100,3315300,1
34208.268627542,3,62427294,100,3281300,1
34208.268627542,1,62427358,100,3280700,1
34208.268627732,3,62427298,100,3255800,1
34208.268627732,1,62427362,100,3255200,1
34208.268638700,1,62427374,100,3314600,1
34208.268735872,3,62427374,100,3314600,1
34208.268907221,3,62427358,100,3280700,1
34208.268907221,1,62427434,100,3280500,1
34208.268907439,3,62427362,100,3255200,1
34208.268907439,1,62427438,100,3255000,1
34208.286125045,1,62430006,100,3312000,1
34208.297087660,1,62431066,100,3310000,1
34208.308098845,1,62432870,100,3308000,1
34208.308155614,3,62414802,100,3306000,1
34208.311188921,3,62427434,100,3280500,1
34208.311188921,1,62433094,100,3280400,1
34208.311189072,3,62427438,100,3255000,1
34208.311189072,1,62433098,100,3254900,1
34208.317645058,1,62433642,100,3314000,1
34208.318070901,3,62433094,100,3280400,1
34208.318070901,1,62433718,100,3280800,1
34208.318071789,3,62433098,100,3254900,1
34208.318071789,1,62433722,100,3255300,1
34208.321949584,3,62433718,100,3280800,1
34208.321949584,1,62434222,100,3280400,1
34208.321950446,3,62433722,100,3255300,1
34208.321950446,1,62434226,100,3254900,1
34208.327752316,3,62433642,100,3314000,1
34208.329951394,1,62435546,2,3600000,-1
34208.333819033,1,62436082,100,3318200,-1
34208.333898573,3,62426442,100,3350600,-1
34208.333898573,1,62436118,100,3352400,-1
34208.333899514,3,62426446,100,3376000,-1
34208.333899514,1,62436122,100,3377800,-1
34208.334229615,1,62436214,300,3320000,-1
34208.334248988,3,62434222,100,3280400,1
34208.334248988,1,62436218,100,3280500,1
34208.334249827,3,62434226,100,3254900,1
34208.334249827,1,62436222,100,3255000,1
34208.334309152,3,62436118,100,3352400,-1
34208.334309152,1,62436226,100,3352600,-1
34208.334309976,3,62436122,100,3377800,-1
34208.334309976,1,62436230,100,3378000,-1
34208.336050530,1,62436442,100,3319000,-1
34208.336672921,3,62436218,100,3280500,1
34208.336672921,1,62436502,100,3280400,1
34208.336673153,3,62436222,100,3255000,1
34208.336673153,1,62436506,100,3254900,1
34208.355547540,1,62439110,100,3315100,1
34208.355559648,1,62439122,100,3318400,-1
34208.355594317,1,62439138,100,3318400,-1
34208.356082902,3,62436502,100,3280400,1
34208.356082902,1,62439250,100,3281900,1
34208.356083960,3,62436506,100,3254900,1
34208.356083960,1,62439254,100,3256400,1
34208.356091818,3,62436226,100,3352600,-1
34208.356091818,1,62439262,100,3351700,-1
34208.356091955,3,62436230,100,3378000,-1
34208.356091955,1,62439266,100,3377100,-1
34208.358265179,1,62439462,100,3315500,1
34208.358694832,1,62439518,100,3314300,1
