48260.541214175,3,1027423878,30,3343900,1
48260.541247363,1,1027425374,100,3343800,1
48260.541275745,3,1027188334,25,3345400,-1
48260.541278331,1,1027425478,100,3343500,1
48260.541317121,1,1027425614,30,3343800,1
48260.541343722,3,1027420806,100,3374600,-1
48260.541343722,1,1027425666,100,3374500,-1
48260.541346726,3,1027420810,100,3378000,-1
48260.541346726,1,1027425678,100,3377900,-1
48260.541349120,3,1027420814,100,3403200,-1
48260.541349120,1,1027425682,100,3403100,-1
48260.541349218,3,1027420818,100,3579900,-1
48260.541349218,1,1027425686,100,3579800,-1
48260.541349334,3,1027420822,100,3579900,-1
48260.541349334,1,1027425690,100,3579800,-1
48260.541462624,3,1027424886,100,3344300,-1
48260.541485952,1,1027426078,25,3343400,1
48260.542480983,3,1027425666,100,3374500,-1
48260.542480983,1,1027427598,100,3374600,-1
48260.542481147,3,1027425678,100,3377900,-1
48260.542481147,1,1027427602,100,3378000,-1
48260.542481352,3,1027425682,100,3403100,-1
48260.542481352,1,1027427606,100,3403200,-1
48260.542481505,3,1027425686,100,3579800,-1
48260.542481505,1,1027427610,100,3579900,-1
48260.542481613,3,1027425690,100,3579800,-1
48260.542481613,1,1027427614,100,3579900,-1
48260.543127245,3,1027409078,100,3313900,1
48260.543127245,1,1027428658,100,3313800,1
48260.543127349,3,1027409082,100,3310600,1
48260.543127349,1,1027428662,100,3310500,1
48260.543127550,3,1027409086,100,3285300,1
48260.543127550,1,1027428666,100,3285200,1
48260.543129691,3,1027409090,100,3111000,1
48260.543129691,1,1027428670,100,3110900,1
48260.543129843,3,1027409094,100,3111000,1
48260.543129843,1,1027428674,100,3110900,1
48260.543627210,1,1027429798,100,3344700,-1
48260.543685105,3,1027208026,100,3345800,-1
48260.543977368,3,1026894038,25,3344100,1
48260.545920913,4,1027350410,100,3344100,1
48260.545945118,1,1027433350,10,3344100,-1
48260.545956120,1,1027433358,25,3344200,-1
48260.545957019,3,1027433350,10,3344100,-1
48260.545976963,3,1027201730,25,3345300,-1
48260.545979370,3,1027277774,10,3345100,-1
48260.545982117,3,1027425258,17,3344300,-1
48260.545982253,3,1027295074,25,3345100,-1
48260.545982489,3,1021692458,100,3348200,-1
48260.545982489,1,1027433382,100,3344100,-1
48260.546061521,3,1025595766,3,3343500,1
48260.546434624,3,1027410450,100,3343800,1
48260.546455089,3,1026939518,100,3343800,1
48260.546497915,1,1027434126,100,3343400,1
48260.546924038,3,1027427598,100,3374600,-1
48260.546924038,1,1027434746,100,3374400,-1
48260.546924179,3,1027427602,100,3378000,-1
48260.546924179,1,1027434750,100,3377800,-1
48260.546924305,3,1027427606,100,3403200,-1
48260.546924305,1,1027434754,100,3403000,-1
48260.546924470,3,1027427610,100,3579900,-1
48260.546924470,1,1027434758,100,3579700,-1
48260.546926325,3,1027427614,100,3579900,-1
48260.546926325,1,1027434762,100,3579700,-1
48260.547327001,3,1027428658,100,3313800,1
48260.547327001,1,1027435630,100,3313700,1
48260.547327184,3,1027428662,100,3310500,1
48260.547327184,1,1027435634,100,3310400,1
48260.547327339,3,1027428666,100,3285200,1
48260.547327339,1,1027435638,100,3285100,1
48260.547331738,3,1027428670,100,3110900,1
48260.547331738,1,1027435642,100,3110800,1
48260.547331837,3,1027428674,100,3110900,1
48260.547331837,1,1027435646,100,3110800,1
48260.547559331,3,1027276590,25,3344000,1
48260.548603024,1,1027438718,100,3343600,1
48260.548808332,3,1027425374,100,3343800,1
48260.548830738,3,1027424102,100,3343800,1
48260.548861678,3,1027425614,30,3343800,1
48260.548869945,1,1027439114,100,3343700,1
48260.548933786,1,1027439206,30,3343700,1
48260.549395667,3,1027439114,100,3343700,1
48260.549424565,3,1027439206,30,3343700,1
48260.549440302,1,1027439774,100,3343400,1
48260.549479673,1,1027439814,200,3346500,-1
48260.549481591,1,1027439818,30,3343400,1
48260.550642866,1,1027440938,100,3343800,1
48260.551032947,1,1027441298,100,3343800,1
