42725.284924607,1,892597246,100,3388800,-1
42725.284927388,1,892597254,25,3388400,-1
42725.284928835,1,892597258,38,3388400,-1
42725.284929113,3,890698070,36,3392100,-1
42725.284930296,3,892100678,25,3389400,-1
42725.284947838,3,890664642,25,3392400,-1
42725.284947838,1,892597266,25,3388400,-1
42725.284956944,3,890699162,25,3392100,-1
42725.285146919,3,892494166,25,3387500,1
42725.285184000,1,892597638,25,3387100,1
42725.285321113,3,892594386,100,3419100,-1
42725.285321113,1,892597842,100,3419000,-1
42725.285321349,3,892594390,100,3422600,-1
42725.285321349,1,892597846,100,3422500,-1
42725.285323263,3,892594394,100,3447300,-1
42725.285323263,1,892597850,100,3447200,-1
42725.285323408,3,892594398,100,3627200,-1
42725.285323408,1,892597854,100,3627100,-1
42725.285323514,3,892594402,100,3627200,-1
42725.285323514,1,892597858,100,3627100,-1
42725.285580488,3,892594634,30,3388700,-1
42725.285620599,1,892598414,30,3388600,-1
42725.286083921,3,840587266,14,3387000,1
42725.287080249,1,892600562,100,3387300,1
42725.287081479,1,892600566,100,3388400,-1
42725.287136395,3,892099626,100,3389700,-1
42725.287989233,1,892601662,100,3400000,-1
42725.289543973,1,892602770,2,3390000,-1
42725.290050526,3,892597842,100,3419000,-1
42725.290050526,1,892602998,100,3419100,-1
42725.290051785,3,892597846,100,3422500,-1
42725.290051785,1,892603002,100,3422600,-1
42725.290051964,3,892597850,100,3447200,-1
42725.290051964,1,892603006,100,3447300,-1
42725.290052190,3,892597854,100,3627100,-1
42725.290052190,1,892603010,100,3627200,-1
42725.290052330,3,892597858,100,3627100,-1
42725.290052330,1,892603014,100,3627200,-1
42725.296046765,3,892597242,9,3388400,-1
42725.296183902,3,892600566,100,3388400,-1
42725.296217617,1,892606022,10,3387800,1
42725.296343814,3,892597226,22,3388400,-1
42725.296343814,1,892606190,22,3390400,-1
42725.296799836,3,892598414,30,3388600,-1
42725.296836362,1,892606626,30,3388700,-1
42725.297432345,3,892565214,100,3389000,-1
42725.297488910,1,892607102,100,3388500,-1
42725.298043270,3,892607102,100,3388500,-1
42725.298092935,1,892607610,100,3388600,-1
42725.307742965,3,892606022,10,3387800,1
42725.307771780,3,892602998,100,3419100,-1
42725.307771780,1,892609454,100,3419000,-1
42725.307772655,3,892603002,100,3422600,-1
