3315800,150,3315500,54,3316000,10,3315400,100,3316100,220,3315200,158,3316200,145,3315100,164,3316300,35,3315000,135,3316400,39,3314900,235,3316500,60,3314800,274,3316600,238,3314700,135,3316700,35,3314600,135,3316800,162,3314500,238
3315800,150,3315500,54,3316000,10,3315400,100,3316100,220,3315200,158,3316200,145,3315100,164,3316300,35,3315000,135,3316400,39,3314900,235,3316500,60,3314800,274,3316600,238,3314700,135,3316700,35,3314600,135,3316800,162,3314500,238
3315800,150,3315500,54,3316000,110,3315400,100,3316100,220,3315200,158,3316200,145,3315100,164,3316300,35,3315000,135,3316400,39,3314900,235,3316500,60,3314800,274,3316600,238,3314700,135,3316700,35,3314600,135,3316800,162,3314500,238
3315800,150,3315500,54,3316000,110,3315400,100,3316100,220,3315200,158,3316200,145,3315100,164,3316300,35,3315000,135,3316400,39,3314900,235,3316500,60,3314800,274,3316600,238,3314700,135,3316700,35,3314600,135,3316800,162,3314500,238
3315800,150,3315500,54,3316000,110,3315400,100,3316100,220,3315200,158,3316200,145,3315100,164,3316300,35,3315000,135,3316400,39,3314900,235,3316500,60,3314800,274,3316600,238,3314700,135,3316700,35,3314600,135,3316800,162,3314500,238
3315800,150,3315500,54,3316000,110,3315400,100,3316100,220,3315200,158,3316200,145,3315100,164,3316300,35,3315000,135,3316400,39,3314900,235,3316500,60,3314800,274,3316600,238,3314700,135,3316700,35,3314600,135,3316800,162,3314500,238
3315800,150,3315500,54,3316000,110,3315400,100,3316100,220,3315200,158,3316200,145,3315100,164,3316300,35,3315000,135,3316400,39,3314900,235,3316500,60,3314800,274,3316600,238,3314700,135,3316700,35,3314600,135,3316800,162,3314500,238
3315800,150,3315500,54,3316000,110,3315400,100,3316100,220,3315200,158,3316200,145,3315100,164,3316300,35,3315000,135,3316400,39,3314900,235,3316500,60,3314800,274,3316600,238,3314700,135,3316700,35,3314600,135,3316800,162,3314500,238
3315800,150,3315500,54,3316000,110,3315400,100,3316100,220,3315200,158,3316200,145,3315100,164,3316300,35,3315000,135,3316400,39,3314900,235,3316500,60,3314800,274,3316600,238,3314700,135,3316700,35,3314600,135,3316800,162,3314500,238
3315800,150,3315500,54,3316000,110,3315400,100,3316100,220,3315200,158,3316200,145,3315100,164,3316300,35,3315000,135,3316400,39,3314900,235,3316500,60,3314800,274,3316600,238,3314700,135,3316700,35,3314600,135,3316800,162,3314500,238
3315800,150,3315500,54,3316000,110,3315400,100,3316100,220,3315200,158,3316200,145,3315100,164,3316300,35,3315000,135,3316400,39,3314900,235,3316500,60,3314800,274,3316600,238,3314700,135,3316700,35,3314600,135,3316800,162,3314500,238
3315800,150,3315500,54,3316000,110,3315200,158,3316100,220,3315100,164,3316200,145,3315000,135,3316300,35,3314900,235,3316400,39,3314800,274,3316500,60,3314700,135,3316600,238,3314600,135,3316700,35,3314500,238,3316800,162,3314400,125
3315800,150,3315500,54,3316000,110,3315300,100,3316100,220,3315200,158,3316200,145,3315100,164,3316300,35,3315000,135,3316400,39,3314900,235,3316500,60,3314800,274,3316600,238,3314700,135,3316700,35,3314600,135,3316800,162,3314500,238
3315800,150,3315500,44,3316000,110,3315300,100,3316100,220,3315200,158,3316200,145,3315100,164,3316300,35,3315000,135,3316400,39,3314900,235,3316500,60,3314800,274,3316600,238,3314700,135,3316700,35,3314600,135,3316800,162,3314500,238
