34392.569852862,1,85856502,30,3345700,1
34392.569856434,3,85815714,25,3344200,1
34392.569858051,1,85856510,25,3345200,1
34392.569907928,1,85856530,25,3345300,1
34392.569945072,1,85856546,100,3345300,1
34392.570024039,3,85852706,100,3315100,1
34392.570024039,1,85856566,100,3315200,1
34392.570024899,3,85852710,100,3311900,1
34392.570024899,1,85856570,100,3312000,1
34392.570025078,3,85852714,100,3286500,1
34392.570025078,1,85856574,100,3286600,1
34392.570141349,1,85856594,100,3345100,1
34392.570167507,3,85683250,100,3348300,-1
34392.570459583,1,85856622,4,3343600,1
34392.570490238,3,85852222,30,3345500,1
34392.570539971,1,85856630,30,3345700,1
34392.570569065,1,85856634,25,3348200,-1
34392.570572724,1,85856638,10,3345700,1
34392.570617248,3,85856638,10,3345700,1
34392.570619641,1,85856646,10,3345800,1
34392.570640662,3,85827694,25,3344300,1
34392.570641396,1,85856650,30,3345800,1
34392.570642218,1,85856654,25,3348300,-1
34392.570643458,1,85856658,25,3345400,1
34392.570656533,1,85856670,100,3345800,1
34392.573345060,1,85857342,100,3345800,1
34392.576839734,3,85845074,100,3360000,-1
34392.582044391,1,85858666,6,3342300,1
34392.582066739,1,85858670,25,3348400,-1
34392.593089870,1,85859218,25,3348500,-1
34392.603151173,1,85860806,25,3348600,-1
34392.607209784,1,85861190,100,3344600,1
34392.607964353,3,85847522,6,3349100,-1
34392.607989257,3,85793922,100,3349000,-1
34392.608006988,3,85833302,100,3344500,1
34392.608006988,1,85861218,100,3344700,1
34392.612947255,3,85815642,6,3349800,-1
34392.613004324,3,85847482,6,3349200,-1
34392.613030122,3,85580514,100,3349100,-1
34392.613152731,1,85861606,25,3348700,-1
34392.613229100,1,85861622,200,3344200,1
34392.614992993,3,85791250,6,3350500,-1
34392.620062006,3,85861218,100,3344700,1
34392.620072858,3,85861190,100,3344600,1
34392.620072858,1,85862294,100,3345900,1
34392.620094494,3,85848322,25,3344400,1
34392.620095254,1,85862298,30,3345900,1
34392.620096000,1,85862302,25,3345500,1
34392.620492716,3,85856646,10,3345800,1
34392.620494044,1,85862354,10,3345900,1
34392.620649128,3,85856566,100,3315200,1
34392.620649128,1,85862362,100,3315800,1
34392.620650034,3,85856570,100,3312000,1
34392.620650034,1,85862366,100,3312600,1
34392.620650258,3,85856574,100,3286600,1
34392.620650258,1,85862370,100,3287200,1
34392.623259239,1,85862690,25,3348800,-1
34392.623327900,1,85862702,100,3345900,1
34392.628372991,1,85863002,100,3347800,-1
34392.633845093,1,85863334,25,3348900,-1
34392.639977212,1,85863750,18,3350100,-1
34392.661815986,3,85856630,30,3345700,1
34392.661867642,1,85866442,30,3345800,1
