3293500,45,3293300,1,3293600,60,3293200,135,3293700,170,3293100,160,3293800,150,3293000,237,3293900,335,3292900,249,3294000,260,3292800,147,3294100,148,3292700,129,3294200,362,3292600,238,3294300,154,3292500,142,3294400,110,3292400,288
3293500,70,3293300,1,3293600,60,3293200,135,3293700,170,3293100,160,3293800,150,3293000,237,3293900,335,3292900,249,3294000,260,3292800,147,3294100,148,3292700,129,3294200,362,3292600,238,3294300,154,3292500,142,3294400,110,3292400,288
3293500,70,3293200,135,3293600,60,3293100,160,3293700,170,3293000,237,3293800,150,3292900,249,3293900,335,3292800,147,3294000,260,3292700,129,3294100,148,3292600,238,3294200,362,3292500,142,3294300,154,3292400,288,3294400,110,3292300,213
3293400,14,3293200,135,3293500,70,3293100,160,3293600,60,3293000,237,3293700,170,3292900,249,3293800,150,3292800,147,3293900,335,3292700,129,3294000,260,3292600,238,3294100,148,3292500,142,3294200,362,3292400,288,3294300,154,3292300,213
3293400,14,3293200,160,3293500,70,3293100,160,3293600,60,3293000,237,3293700,170,3292900,249,3293800,150,3292800,147,3293900,335,3292700,129,3294000,260,3292600,238,3294100,148,3292500,142,3294200,362,3292400,288,3294300,154,3292300,213
3293400,14,3293200,135,3293500,70,3293100,160,3293600,60,3293000,237,3293700,170,3292900,249,3293800,150,3292800,147,3293900,335,3292700,129,3294000,260,3292600,238,3294100,148,3292500,142,3294200,362,3292400,288,3294300,154,3292300,213
3293400,24,3293200,135,3293500,70,3293100,160,3293600,60,3293000,237,3293700,170,3292900,249,3293800,150,3292800,147,3293900,335,3292700,129,3294000,260,3292600,238,3294100,148,3292500,142,3294200,362,3292400,288,3294300,154,3292300,213
3293400,49,3293200,135,3293500,70,3293100,160,3293600,60,3293000,237,3293700,170,3292900,249,3293800,150,3292800,147,3293900,335,3292700,129,3294000,260,3292600,238,3294100,148,3292500,142,3294200,362,3292400,288,3294300,154,3292300,213
3293400,82,3293200,135,3293500,70,3293100,160,3293600,60,3293000,237,3293700,170,3292900,249,3293800,150,3292800,147,3293900,335,3292700,129,3294000,260,3292600,238,3294100,148,3292500,142,3294200,362,3292400,288,3294300,154,3292300,213
3293400,82,3293200,135,3293500,70,3293100,160,3293600,60,3293000,237,3293700,170,3292900,249,3293800,150,3292800,147,3293900,335,3292700,125,3294000,260,3292600,238,3294100,148,3292500,142,3294200,362,3292400,288,3294300,154,3292300,213
3293400,93,3293200,135,3293500,70,3293100,160,3293600,60,3293000,237,3293700,170,3292900,249,3293800,150,3292800,147,3293900,335,3292700,125,3294000,260,3292600,238,3294100,148,3292500,142,3294200,362,3292400,288,3294300,154,3292300,213
3293400,93,3293200,135,3293500,70,3293100,160,3293600,60,3293000,237,3293700,170,3292900,249,3293800,150,3292800,147,3293900,335,3292700,125,3294000,264,3292600,238,3294100,148,3292500,142,3294200,362,3292400,288,3294300,154,3292300,213
3293400,79,3293200,135,3293500,70,3293100,160,3293600,60,3293000,237,3293700,170,3292900,249,3293800,150,3292800,147,3293900,335,3292700,125,3294000,264,3292600,238,3294100,148,3292500,142,3294200,362,3292400,288,3294300,154,3292300,213
3293400,46,3293200,135,3293500,70,3293100,160,3293600,60,3293000,237,3293700,170,3292900,249,3293800,150,3292800,147,3293900,335,3292700,125,3294000,264,3292600,238,3294100,148,3292500,142,3294200,362,3292400,288,3294300,154,3292300,213
3293400,46,3293200,135,3293500,70,3293100,160,3293600,60,3293000,237,3293700,170,3292900,249,3293800,150,3292800,147,3293900,335,3292700,125,3294000,264,3292600,238,3294100,148,3292500,142,3294200,362,3292400,288,3294300,154,3292300,213
3293400,46,3293200,135,3293500,70,3293100,160,3293600,60,3293000,237,3293700,170,3292900,249,3293800,150,3292800,147,3293900,335,3292700,125,3294000,264,3292600,238,3294100,148,3292500,142,3294200,362,3292400,288,3294300,154,3292300,213
3293400,46,3293200,130,3293500,70,3293100,160,3293600,60,3293000,237,3293700,170,3292900,249,3293800,150,3292800,147,3293900,335,3292700,125,3294000,264,3292600,238,3294100,148,3292500,142,3294200,362,3292400,288,3294300,154,3292300,213
3293400,46,3293200,125,3293500,70,3293100,160,3293600,60,3293000,237,3293700,170,3292900,249,3293800,150,3292800,147,3293900,335,3292700,125,3294000,264,3292600,238,3294100,148,3292500,142,3294200,362,3292400,288,3294300,154,3292300,213
3293400,46,3293200,91,3293500,70,3293100,160,3293600,60,3293000,237,3293700,170,3292900,249,3293800,150,3292800,147,3293900,335,3292700,125,3294000,264,3292600,238,3294100,148,3292500,142,3294200,362,3292400,288,3294300,154,3292300,213
3293400,46,3293200,66,3293500,70,3293100,160,3293600,60,3293000,237,3293700,170,3292900,249,3293800,150,3292800,147,3293900,335,3292700,125,3294000,264,3292600,238,3294100,148,3292500,142,3294200,362,3292400,288,3294300,154,3292300,213
3293400,46,3293200,65,3293500,70,3293100,160,3293600,60,3293000,237,3293700,170,3292900,249,3293800,150,3292800,147,3293900,335,3292700,125,3294000,264,3292600,238,3294100,148,3292500,142,3294200,362,3292400,288,3294300,154,3292300,213
3293400,46,3293100,160,3293500,70,3293000,237,3293600,60,3292900,249,3293700,170,3292800,147,3293800,150,3292700,125,3293900,335,3292600,238,3294000,264,3292500,142,3294100,148,3292400,288,3294200,362,3292300,213,3294300,154,3292200,5
3293400,46,3293100,135,3293500,70,3293000,237,3293600,60,3292900,249,3293700,170,3292800,147,3293800,150,3292700,125,3293900,335,3292600,238,3294000,264,3292500,142,3294100,148,3292400,288,3294200,362,3292300,213,3294300,154,3292200,5
3293400,46,3293100,135,3293500,70,3293000,237,3293600,60,3292900,249,3293700,170,3292800,147,3293800,150,3292700,125,3293900,335,3292600,238,3294000,264,3292500,142,3294100,148,3292400,288,3294200,362,3292300,238,3294300,154,3292200,5
3293400,56,3293100,135,3293500,70,3293000,237,3293600,60,3292900,249,3293700,170,3292800,147,3293800,150,3292700,125,3293900,335,3292600,238,3294000,264,3292500,142,3294100,148,3292400,288,3294200,362,3292300,238,3294300,154,3292200,5
3293400,56,3293100,135,3293500,70,3293000,237,3293600,60,3292900,249,3293700,170,3292800,147,3293800,150,3292700,125,3293900,335,3292600,138,3294000,264,3292500,142,3294100,148,3292400,288,3294200,362,3292300,238,3294300,154,3292200,5
3293400,56,3293100,135,3293500,70,3293000,237,3293600,60,3292900,249,3293700,170,3292800,147,3293800,150,3292700,125,3293900,335,3292600,135,3294000,264,3292500,142,3294100,148,3292400,288,3294200,362,3292300,238,3294300,154,3292200,5
3293400,56,3293100,35,3293500,70,3293000,237,3293600,60,3292900,249,3293700,170,3292800,147,3293800,150,3292700,125,3293900,335,3292600,135,3294000,264,3292500,142,3294100,148,3292400,288,3294200,362,3292300,238,3294300,154,3292200,5
3293400,56,3293100,35,3293500,70,3293000,237,3293600,60,3292900,249,3293700,170,3292800,147,3293800,150,3292700,125,3293900,335,3292600,135,3294000,264,3292500,142,3294100,148,3292400,288,3294200,362,3292300,238,3294300,154,3292200,5
3293400,56,3293100,35,3293500,70,3293000,237,3293600,60,3292900,249,3293700,170,3292800,147,3293800,150,3292700,125,3293900,335,3292600,135,3294000,264,3292500,142,3294100,148,3292400,288,3294200,362,3292300,238,3294300,154,3292200,5
3293400,56,3293100,35,3293500,70,3293000,237,3293600,60,3292900,249,3293700,170,3292800,147,3293800,150,3292700,125,3293900,335,3292600,135,3294000,264,3292500,142,3294100,148,3292400,288,3294200,362,3292300,238,3294300,154,3292200,5
3293400,56,3293100,35,3293500,70,3293000,237,3293600,60,3292900,249,3293700,170,3292800,147,3293800,150,3292700,125,3293900,335,3292600,135,3294000,264,3292500,142,3294100,148,3292400,288,3294200,362,3292300,238,3294300,154,3292200,5
3293400,56,3293100,35,3293500,70,3293000,237,3293600,60,3292900,249,3293700,170,3292800,147,3293800,150,3292700,125,3293900,335,3292600,135,3294000,264,3292500,142,3294100,148,3292400,288,3294200,362,3292300,238,3294300,154,3292200,5
