39272.472315694,3,462322414,100,3177500,-1
39272.472315694,1,462322434,100,3177200,-1
39272.472315893,3,462322418,100,3204700,-1
39272.472315893,1,462322438,100,3204400,-1
39272.472316042,3,462322422,100,3367300,-1
39272.472316042,1,462322442,100,3367000,-1
39272.472316238,3,462322426,100,3367400,-1
39272.472316238,1,462322446,100,3367100,-1
39272.472828126,3,462322430,100,3174000,-1
39272.472828126,1,462322634,100,3174300,-1
39272.472828276,3,462322434,100,3177200,-1
39272.472828276,1,462322638,100,3177500,-1
39272.472828511,3,462322438,100,3204400,-1
39272.472828511,1,462322642,100,3204700,-1
39272.472828728,3,462322442,100,3367000,-1
39272.472828728,1,462322646,100,3367300,-1
39272.472828863,3,462322446,100,3367100,-1
39272.472828863,1,462322650,100,3367400,-1
39272.472856923,3,462322634,100,3174300,-1
39272.472856923,1,462322654,100,3174000,-1
39272.472857155,3,462322638,100,3177500,-1
39272.472857155,1,462322658,100,3177200,-1
39272.472857402,3,462322642,100,3204700,-1
39272.472857402,1,462322662,100,3204400,-1
39272.472857557,3,462322646,100,3367300,-1
39272.472857557,1,462322666,100,3367000,-1
39272.472857775,3,462322650,100,3367400,-1
39272.472857775,1,462322670,100,3367100,-1
39272.473410603,3,462322654,100,3174000,-1
39272.473410603,1,462322802,100,3174200,-1
39272.473411506,3,462322658,100,3177200,-1
39272.473411506,1,462322806,100,3177400,-1
39272.473411741,3,462322662,100,3204400,-1
39272.473411741,1,462322810,100,3204600,-1
39272.473411944,3,462322666,100,3367000,-1
39272.473411944,1,462322814,100,3367200,-1
39272.473412110,3,462322670,100,3367100,-1
39272.473412110,1,462322818,100,3367300,-1
39272.473433313,3,462322802,100,3174200,-1
39272.473433313,1,462322826,100,3173900,-1
39272.473433514,3,462322806,100,3177400,-1
39272.473433514,1,462322830,100,3177100,-1
39272.473434443,3,462322810,100,3204600,-1
39272.473434443,1,462322834,100,3204300,-1
39272.473434593,3,462322814,100,3367200,-1
39272.473434593,1,462322838,100,3366900,-1
39272.473434797,3,462322818,100,3367300,-1
39272.473434797,1,462322842,100,3367000,-1
39272.476351567,3,462321014,22,3142900,1
39272.476351567,1,462323114,22,3144900,1
39272.477866007,1,462323330,25,3146500,-1
39272.480996911,3,462323114,22,3144900,1
39272.480996911,1,462323462,22,3142900,1
39272.481488175,1,462323502,3,3144300,1
39272.485947660,1,462323634,3,3144500,1
39272.490728745,1,462323782,25,3146600,-1
39272.490817049,3,461844050,10,3145500,-1
39272.490839383,3,462321102,25,3145500,-1
39272.490861314,3,461844338,100,3145600,-1
39272.490868410,3,461843994,25,3145900,-1
39272.490901312,1,462323886,100,3146000,-1
39272.490914260,3,461852654,100,3145700,-1
39272.490924517,3,461843998,10,3145600,-1
39272.490945939,3,461823698,25,3146000,-1
39272.490948985,1,462323918,25,3145700,-1
39272.490954900,3,462323462,22,3142900,1
39272.490954900,1,462323922,22,3145000,1
39272.490976784,1,462323926,20,3145000,1
39272.490979330,1,462323938,25,3145000,1
39272.490983374,1,462323942,33,3145000,1
39272.490989684,3,461849046,25,3143900,1
39272.491017927,1,462323962,10,3145700,-1
39272.491086602,3,462296662,22,3147100,-1
39272.491086602,1,462324006,22,3145700,-1
