3297900,100,3297700,190,3298000,120,3297600,220,3298100,370,3297500,130,3298200,268,3297400,168,3298300,387,3297300,157,3298400,230,3297200,110,3298500,303,3297100,170,3298600,334,3297000,115,3298700,328,3296900,226,3298800,313,3296800,214
3297900,100,3297700,190,3298000,120,3297600,220,3298100,370,3297500,130,3298200,268,3297400,168,3298300,387,3297300,157,3298400,230,3297200,110,3298500,303,3297100,170,3298600,334,3297000,115,3298700,328,3296900,226,3298800,313,3296800,214
3297900,100,3297700,190,3298000,120,3297600,220,3298100,370,3297500,130,3298200,268,3297400,168,3298300,387,3297300,157,3298400,230,3297200,110,3298500,303,3297100,170,3298600,334,3297000,115,3298700,328,3296900,226,3298800,313,3296800,214
3297900,100,3297700,190,3298000,120,3297600,220,3298100,370,3297500,130,3298200,268,3297400,168,3298300,387,3297300,157,3298400,230,3297200,110,3298500,303,3297100,170,3298600,334,3297000,215,3298700,328,3296900,226,3298800,313,3296800,214
3297900,100,3297700,190,3298000,120,3297600,220,3298100,370,3297500,130,3298200,368,3297400,168,3298300,387,3297300,157,3298400,230,3297200,110,3298500,303,3297100,170,3298600,334,3297000,215,3298700,328,3296900,226,3298800,313,3296800,214
3297900,100,3297700,190,3298000,120,3297600,220,3298100,370,3297500,130,3298200,368,3297400,168,3298300,387,3297300,157,3298400,230,3297200,110,3298500,303,3297100,170,3298600,334,3297000,218,3298700,328,3296900,226,3298800,313,3296800,214
3297900,100,3297700,190,3298000,120,3297600,220,3298100,370,3297500,130,3298200,368,3297400,168,3298300,387,3297300,157,3298400,230,3297200,110,3298500,303,3297100,170,3298600,334,3297000,218,3298700,328,3296900,226,3298800,313,3296800,214
3297900,100,3297700,190,3298000,120,3297600,220,3298100,370,3297500,130,3298200,368,3297400,168,3298300,387,3297300,157,3298400,230,3297200,110,3298500,303,3297100,170,3298600,334,3297000,218,3298700,328,3296900,226,3298800,313,3296800,214
3297900,100,3297700,190,3298000,120,3297600,220,3298100,370,3297500,130,3298200,368,3297400,168,3298300,387,3297300,157,3298400,230,3297200,110,3298500,303,3297100,170,3298600,334,3297000,218,3298700,328,3296900,226,3298800,313,3296800,214
3297900,100,3297700,190,3298000,120,3297600,220,3298100,370,3297500,130,3298200,368,3297400,168,3298300,387,3297300,157,3298400,230,3297200,110,3298500,303,3297100,170,3298600,334,3297000,218,3298700,328,3296900,226,3298800,313,3296800,214
3297900,100,3297700,190,3298000,120,3297600,220,3298100,370,3297500,130,3298200,368,3297400,168,3298300,387,3297300,157,3298400,230,3297200,110,3298500,303,3297100,170,3298600,334,3297000,218,3298700,328,3296900,226,3298800,313,3296800,214
3297900,100,3297700,190,3298000,120,3297600,220,3298100,370,3297500,130,3298200,368,3297400,168,3298300,387,3297300,157,3298400,230,3297200,110,3298500,303,3297100,170,3298600,334,3297000,218,3298700,328,3296900,226,3298800,313,3296800,214
3297900,100,3297700,190,3298000,120,3297600,220,3298100,370,3297500,130,3298200,368,3297400,168,3298300,387,3297300,157,3298400,230,3297200,110,3298500,303,3297100,170,3298600,334,3297000,218,3298700,328,3296900,226,3298800,313,3296800,214
3297900,100,3297700,190,3298000,120,3297600,220,3298100,370,3297500,130,3298200,368,3297400,168,3298300,387,3297300,157,3298400,230,3297200,110,3298500,303,3297100,170,3298600,334,3297000,218,3298700,328,3296900,226,3298800,313,3296800,214
3297900,100,3297700,190,3298000,120,3297600,220,3298100,370,3297500,130,3298200,368,3297400,168,3298300,387,3297300,157,3298400,230,3297200,110,3298500,303,3297100,170,3298600,334,3297000,218,3298700,328,3296900,226,3298800,313,3296800,214
3297900,100,3297700,190,3298000,120,3297600,220,3298100,370,3297500,130,3298200,368,3297400,168,3298300,387,3297300,157,3298400,230,3297200,110,3298500,303,3297100,170,3298600,334,3297000,218,3298700,328,3296900,226,3298800,313,3296800,214
3297900,100,3297700,190,3298000,120,3297600,220,3298100,370,3297500,130,3298200,368,3297400,168,3298300,387,3297300,157,3298400,230,3297200,110,3298500,303,3297100,170,3298600,334,3297000,218,3298700,328,3296900,226,3298800,313,3296800,214
3297900,100,3297700,190,3298000,120,3297600,220,3298100,370,3297500,230,3298200,368,3297400,168,3298300,387,3297300,157,3298400,230,3297200,110,3298500,303,3297100,170,3298600,334,3297000,218,3298700,328,3296900,226,3298800,313,3296800,214
3297900,100,3297700,190,3298000,120,3297600,220,3298100,370,3297500,230,3298200,368,3297400,168,3298300,387,3297300,157,3298400,230,3297200,110,3298500,303,3297100,170,3298600,334,3297000,218,3298700,328,3296900,226,3298800,313,3296800,214
