38762.113106260,1,422260706,25,3166400,1
38762.113128404,3,422258342,25,3167600,-1
38762.113228823,3,422259742,100,3167800,-1
38762.113588626,3,422250862,100,3167800,-1
38762.113613642,3,422258670,20,3167600,-1
38762.113885531,3,422259922,100,3196400,-1
38762.113885531,1,422260834,100,3196500,-1
38762.113885828,3,422259926,100,3199700,-1
38762.113885828,1,422260838,100,3199800,-1
38762.113886830,3,422259930,100,3226600,-1
38762.113886830,1,422260842,100,3226700,-1
38762.113887005,3,422259934,100,3390900,-1
38762.113887005,1,422260846,100,3391000,-1
38762.115378797,1,422260894,100,3167900,-1
38762.115485749,1,422260902,3,3166600,1
38762.122354751,3,415221738,14,3198300,-1
38762.123413178,1,422261722,25,3166300,1
38762.135431973,3,419879214,100,3164000,1
38762.135459341,1,422262134,25,3166200,1
38762.136201967,1,422262182,100,3156000,1
38762.146185115,1,422263342,100,3160000,1
38762.146210047,1,422263350,100,3120000,1
38762.146232037,2,416989070,100,3152000,1
38762.151159925,1,422263794,25,3166100,1
38762.151225191,3,422260894,100,3167900,-1
38762.153370430,1,422264514,100,3168000,-1
38762.161804768,3,422251750,100,3167900,-1
38762.175048236,1,422267162,100,3167900,-1
38762.175068400,3,422157538,100,3169000,-1
38762.199678559,1,422268002,100,3167200,1
38762.202436697,1,422268114,100,3166900,1
38762.202489702,1,422268126,100,3168000,-1
38762.212408982,1,422268490,100,3152000,1
38762.235608224,1,422269478,100,3167000,1
38762.254200151,1,422271134,200,3165300,1
38762.270969833,1,422271918,10,3167200,1
38762.270991142,3,422259194,100,3167600,-1
38762.271011962,3,422250802,10,3167800,-1
38762.271037619,3,422251406,25,3168000,-1
38762.271038371,3,422251358,25,3168100,-1
38762.271047845,3,422250910,25,3168200,-1
38762.271061009,1,422271938,25,3167900,-1
38762.271086799,1,422271942,25,3168800,-1
38762.271105280,3,422242726,100,3168000,-1
38762.271176237,3,422267162,100,3167900,-1
38762.271225907,1,422272018,3,3166700,1
38762.271273350,1,422272026,20,3167900,-1
38762.271348679,1,422272070,100,3167900,-1
38762.271417499,1,422272082,10,3167900,-1
38762.271515184,3,422268126,100,3168000,-1
38762.271526058,1,422272130,100,3168100,-1
38762.271735030,1,422272174,100,3166700,1
38762.271797799,3,422260834,100,3196500,-1
38762.271797799,1,422272198,100,3196600,-1
38762.271798737,3,422260838,100,3199800,-1
38762.271798737,1,422272202,100,3199900,-1
38762.271798870,3,422260842,100,3226700,-1
38762.271798870,1,422272206,100,3226800,-1
38762.271799889,3,422260846,100,3391000,-1
38762.271799889,1,422272210,100,3391100,-1
38762.271926117,3,422272198,100,3196600,-1
38762.271926117,1,422272270,100,3196400,-1
38762.271926958,3,422272202,100,3199900,-1
38762.271926958,1,422272274,100,3199700,-1
38762.271927114,3,422272206,100,3226800,-1
38762.271927114,1,422272278,100,3226600,-1
38762.271927441,3,422272210,100,3391100,-1
38762.271927441,1,422272282,100,3390900,-1
38762.271962034,3,422272270,100,3196400,-1
38762.271962034,1,422272302,100,3196600,-1
38762.271962349,3,422272274,100,3199700,-1
38762.271962349,1,422272306,100,3199900,-1
38762.271963277,3,422272278,100,3226600,-1
38762.271963277,1,422272310,100,3226800,-1
38762.271963403,3,422272282,100,3390900,-1
38762.271963403,1,422272314,100,3391100,-1
38762.271986208,3,422272302,100,3196600,-1
38762.271986208,1,422272318,100,3196500,-1
38762.271987087,3,422272306,100,3199900,-1
38762.271987087,1,422272322,100,3199800,-1
38762.271987250,3,422272310,100,3226800,-1
38762.271987250,1,422272326,100,3226700,-1
38762.271987358,3,422272314,100,3391100,-1
38762.271987358,1,422272330,100,3391000,-1
38762.272141600,3,422272318,100,3196500,-1
38762.272141600,1,422272378,100,3196600,-1
38762.272141761,3,422272322,100,3199800,-1
38762.272141761,1,422272382,100,3199900,-1
38762.272142743,3,422272326,100,3226700,-1
38762.272142743,1,422272386,100,3226800,-1
38762.272143040,3,422272330,100,3391000,-1
38762.272143040,1,422272390,100,3391100,-1
38762.272162009,3,422272378,100,3196600,-1
38762.272162009,1,422272398,100,3196400,-1
38762.272162281,3,422272382,100,3199900,-1
38762.272162281,1,422272402,100,3199700,-1
38762.272162583,3,422272386,100,3226800,-1
38762.272162583,1,422272406,100,3226600,-1
38762.272163595,3,422272390,100,3391100,-1
38762.272163595,1,422272410,100,3390900,-1
38762.272753489,1,422272482,100,3166900,1
38762.273263429,3,422272482,100,3166900,1
38762.273283638,1,422272534,100,3167100,1
38762.273330703,3,422269478,100,3167000,1
38762.275049722,3,422253070,4,3168900,-1
38762.281161509,1,422273322,25,3168900,-1
38762.295942950,1,422273846,25,3169000,-1
38762.321383614,3,218258174,1,3204900,-1
38762.322254814,1,422274986,100,3167300,1
38762.322275502,3,422258786,214,3167200,1
38762.322276799,1,422274990,20,3167300,1
38762.322278080,3,422258754,100,3167200,1
38762.322278080,1,422274998,100,3167300,1
38762.322278209,1,422275002,214,3167300,1
38762.322279307,1,422275006,25,3166900,1
38762.322280967,3,422258798,75,3167200,1
38762.322280967,1,422275018,75,3167300,1
38762.322281166,3,422258802,75,3167200,1
38762.322281166,1,422275022,75,3167300,1
38762.322282404,3,422258758,65,3167200,1
38762.322282404,1,422275030,65,3167300,1
38762.322283296,3,422258806,75,3167200,1
38762.322283296,1,422275034,75,3167300,1
38762.322315290,1,422275046,3,3168900,-1
38762.322325029,3,422242594,100,3168100,-1
38762.322397016,3,422244994,100,3168100,-1
38762.322457754,3,422264514,100,3168000,-1
38762.322655115,3,422259478,100,3138700,1
38762.322655115,1,422275130,100,3138800,1
38762.322655964,3,422259482,100,3135600,1
38762.322655964,1,422275134,100,3135700,1
38762.322656807,3,422259486,100,3108500,1
38762.322656807,1,422275138,100,3108600,1
38762.322656995,3,422259490,100,2946500,1
38762.322656995,1,422275142,100,2946600,1
38762.322739176,3,422272398,100,3196400,-1
38762.322739176,1,422275146,100,3196500,-1
38762.322739451,3,422272402,100,3199700,-1
38762.322739451,1,422275150,100,3199800,-1
38762.322740375,3,422272406,100,3226600,-1
38762.322740375,1,422275154,100,3226700,-1
38762.322740522,3,422272410,100,3390900,-1
38762.322740522,1,422275158,100,3391000,-1
38762.322865057,3,422272130,100,3168100,-1
38762.322876067,1,422275186,100,3168200,-1
38762.323045757,3,422272174,100,3166700,1
38762.323081827,1,422275226,100,3166800,1
38762.323103681,3,422275146,100,3196500,-1
38762.323103681,1,422275230,100,3196700,-1
38762.323103960,3,422275150,100,3199800,-1
38762.323103960,1,422275234,100,3200000,-1
38762.323104870,3,422275154,100,3226700,-1
38762.323104870,1,422275238,100,3226900,-1
38762.323105057,3,422275158,100,3391000,-1
38762.323105057,1,422275242,100,3391200,-1
38762.323648344,1,422275310,15,3166600,1
38762.324478179,1,422275470,100,3167200,1
38762.324562319,1,422275474,100,3168100,-1
38762.330580103,3,422275046,3,3168900,-1
38762.349094378,3,422272534,100,3167100,1
38762.353621219,1,422276542,200,3165800,1
38762.353760478,3,422271134,200,3165300,1
38762.354183460,1,422276650,200,3165400,1
38762.354706719,3,422275230,100,3196700,-1
38762.354706719,1,422276746,100,3196400,-1
38762.354707559,3,422275234,100,3200000,-1
38762.354707559,1,422276750,100,3199700,-1
38762.354707739,3,422275238,100,3226900,-1
38762.354707739,1,422276754,100,3226600,-1
38762.354707860,3,422275242,100,3391200,-1
38762.354707860,1,422276758,100,3390900,-1
38762.357472130,3,422275470,100,3167200,1
38762.358550831,3,422275226,100,3166800,1
38762.359733504,1,422277186,100,3167100,1
38762.377324471,3,422268002,100,3167200,1
38762.377335355,3,422274986,100,3167300,1
38762.377335355,1,422278646,100,3167400,1
38762.377355577,3,422275002,214,3167300,1
38762.377357502,1,422278650,20,3167400,1
38762.377358317,1,422278654,25,3167000,1
38762.377359141,3,422274998,100,3167300,1
38762.377359141,1,422278658,100,3167400,1
38762.377361022,3,422275018,75,3167300,1
38762.377361022,1,422278662,75,3167400,1
