3353000,140,3352500,135,3353100,175,3352400,150,3353200,165,3352300,133,3353300,175,3352200,241,3353400,289,3352100,110,3353500,275,3352000,257,3353600,275,3351900,140,3353700,279,3351800,250,3353800,150,3351700,140,3353900,140,3351600,50
3353000,140,3352500,135,3353100,175,3352400,150,3353200,165,3352300,133,3353300,175,3352200,241,3353400,289,3352100,110,3353500,275,3352000,257,3353600,275,3351900,140,3353700,279,3351800,250,3353800,150,3351700,140,3353900,140,3351600,50
3353000,140,3352500,135,3353100,175,3352400,150,3353200,165,3352300,133,3353300,175,3352200,241,3353400,289,3352100,110,3353500,275,3352000,257,3353600,275,3351900,140,3353700,279,3351800,250,3353800,150,3351700,140,3353900,140,3351600,50
3353000,140,3352500,135,3353100,175,3352400,150,3353200,165,3352300,133,3353300,175,3352200,241,3353400,289,3352100,110,3353500,275,3352000,257,3353600,275,3351900,140,3353700,279,3351800,250,3353800,150,3351700,140,3353900,140,3351600,50
3353000,140,3352500,135,3353100,175,3352400,150,3353200,165,3352300,133,3353300,175,3352200,241,3353400,289,3352100,110,3353500,275,3352000,257,3353600,275,3351900,140,3353700,279,3351800,250,3353800,150,3351700,140,3353900,140,3351600,50
3353000,140,3352500,135,3353100,175,3352400,150,3353200,165,3352300,133,3353300,175,3352200,241,3353400,289,3352100,110,3353500,275,3352000,257,3353600,275,3351900,140,3353700,279,3351800,250,3353800,150,3351700,140,3353900,140,3351600,50
3353000,140,3352500,135,3353100,175,3352400,150,3353200,165,3352300,133,3353300,175,3352200,241,3353400,289,3352100,110,3353500,275,3352000,257,3353600,275,3351900,140,3353700,279,3351800,250,3353800,150,3351700,140,3353900,140,3351600,50
3353000,140,3352500,135,3353100,175,3352400,150,3353200,165,3352300,133,3353300,175,3352200,241,3353400,289,3352100,110,3353500,275,3352000,257,3353600,275,3351900,140,3353700,279,3351800,250,3353800,150,3351700,140,3353900,140,3351600,50
3353000,140,3352500,135,3353100,175,3352400,150,3353200,165,3352300,133,3353300,175,3352200,241,3353400,289,3352100,110,3353500,275,3352000,257,3353600,275,3351900,140,3353700,279,3351800,250,3353800,150,3351700,140,3353900,140,3351600,50
3353000,140,3352500,135,3353100,175,3352400,150,3353200,165,3352300,133,3353300,175,3352200,241,3353400,289,3352100,110,3353500,275,3352000,257,3353600,275,3351900,140,3353700,279,3351800,250,3353800,150,3351700,140,3353900,140,3351600,50
3353000,140,3352500,135,3353100,175,3352400,150,3353200,165,3352300,133,3353300,175,3352200,241,3353400,289,3352100,110,3353500,275,3352000,257,3353600,275,3351900,140,3353700,279,3351800,250,3353800,150,3351700,140,3353900,140,3351600,50
3353000,140,3352500,135,3353100,175,3352400,150,3353200,165,3352300,133,3353300,175,3352200,240,3353400,289,3352100,110,3353500,275,3352000,257,3353600,275,3351900,140,3353700,279,3351800,250,3353800,150,3351700,140,3353900,140,3351600,50
3353000,140,3352500,135,3353100,175,3352400,150,3353200,165,3352300,133,3353300,175,3352200,240,3353400,289,3352100,110,3353500,275,3352000,257,3353600,275,3351900,140,3353700,279,3351800,250,3353800,150,3351700,140,3353900,140,3351600,51
3353000,140,3352500,125,3353100,175,3352400,150,3353200,165,3352300,133,3353300,175,3352200,240,3353400,289,3352100,110,3353500,275,3352000,257,3353600,275,3351900,140,3353700,279,3351800,250,3353800,150,3351700,140,3353900,140,3351600,51
3353000,140,3352500,125,3353100,175,3352400,150,3353200,165,3352300,133,3353300,175,3352200,210,3353400,289,3352100,110,3353500,275,3352000,257,3353600,275,3351900,140,3353700,279,3351800,250,3353800,150,3351700,140,3353900,140,3351600,51
3353000,140,3352500,125,3353100,175,3352400,150,3353200,165,3352300,133,3353300,175,3352200,210,3353400,289,3352100,140,3353500,275,3352000,257,3353600,275,3351900,140,3353700,279,3351800,250,3353800,150,3351700,140,3353900,140,3351600,51
3353000,140,3352500,125,3353100,175,3352400,150,3353200,165,3352300,133,3353300,175,3352200,210,3353400,289,3352100,140,3353500,275,3352000,257,3353600,275,3351900,140,3353700,279,3351800,250,3353800,150,3351700,140,3353900,140,3351600,51
3353000,140,3352500,125,3353100,175,3352400,150,3353200,165,3352300,133,3353300,175,3352200,210,3353400,289,3352100,140,3353500,275,3352000,257,3353600,275,3351900,140,3353700,279,3351800,250,3353800,150,3351700,140,3353900,140,3351600,51
3353000,140,3352500,125,3353100,175,3352400,150,3353200,165,3352300,133,3353300,175,3352200,210,3353400,289,3352100,140,3353500,275,3352000,257,3353600,275,3351900,140,3353700,279,3351800,250,3353800,150,3351700,140,3353900,140,3351600,51
3353000,140,3352500,125,3353100,175,3352400,150,3353200,165,3352300,133,3353300,175,3352200,210,3353400,289,3352100,140,3353500,275,3352000,257,3353600,275,3351900,140,3353700,279,3351800,250,3353800,150,3351700,140,3353900,140,3351600,51
3353000,140,3352500,125,3353100,175,3352400,150,3353200,165,3352300,133,3353300,175,3352200,210,3353400,289,3352100,140,3353500,275,3352000,257,3353600,275,3351900,140,3353700,279,3351800,250,3353800,150,3351700,140,3353900,140,3351600,51
3353000,140,3352500,125,3353100,175,3352400,150,3353200,165,3352300,133,3353300,175,3352200,210,3353400,289,3352100,140,3353500,275,3352000,257,3353600,275,3351900,140,3353700,279,3351800,250,3353800,150,3351700,140,3353900,140,3351600,51
3353000,140,3352500,125,3353100,175,3352400,150,3353200,165,3352300,133,3353300,175,3352200,210,3353400,289,3352100,140,3353500,275,3352000,257,3353600,275,3351900,140,3353700,279,3351800,250,3353800,150,3351700,140,3353900,140,3351600,51
3353000,140,3352500,125,3353100,175,3352400,150,3353200,165,3352300,133,3353300,175,3352200,210,3353400,289,3352100,140,3353500,275,3352000,257,3353600,275,3351900,140,3353700,279,3351800,250,3353800,150,3351700,140,3353900,140,3351600,51
3353000,140,3352500,125,3353100,175,3352400,150,3353200,165,3352300,133,3353300,175,3352200,210,3353400,289,3352100,140,3353500,275,3352000,257,3353600,275,3351900,140,3353700,279,3351800,250,3353800,150,3351700,140,3353900,140,3351600,51
