3289900,145,3289600,180,3290000,100,3289500,172,3290100,280,3289400,120,3290200,255,3289300,220,3290300,345,3289200,110,3290400,262,3289100,110,3290500,235,3289000,110,3290600,262,3288900,220,3290700,313,3288800,114,3290800,123,3288700,314
3289900,145,3289600,180,3290000,100,3289500,172,3290100,280,3289400,120,3290200,255,3289300,220,3290300,345,3289200,110,3290400,262,3289100,110,3290500,235,3289000,110,3290600,262,3288900,120,3290700,313,3288800,114,3290800,123,3288700,314
3289900,145,3289600,180,3290000,100,3289500,172,3290100,280,3289400,120,3290200,255,3289300,220,3290300,345,3289200,110,3290400,262,3289100,110,3290500,235,3289000,110,3290600,262,3288900,220,3290700,313,3288800,114,3290800,123,3288700,314
3289900,135,3289600,180,3290000,100,3289500,172,3290100,280,3289400,120,3290200,255,3289300,220,3290300,345,3289200,110,3290400,262,3289100,110,3290500,235,3289000,110,3290600,262,3288900,220,3290700,313,3288800,114,3290800,123,3288700,314
3289900,235,3289600,180,3290000,100,3289500,172,3290100,280,3289400,120,3290200,255,3289300,220,3290300,345,3289200,110,3290400,262,3289100,110,3290500,235,3289000,110,3290600,262,3288900,220,3290700,313,3288800,114,3290800,123,3288700,314
3289900,235,3289600,180,3290000,100,3289500,172,3290100,280,3289400,120,3290200,255,3289300,220,3290300,345,3289200,110,3290400,262,3289100,110,3290500,235,3289000,110,3290600,262,3288900,220,3290700,313,3288800,114,3290800,123,3288700,314
3289900,235,3289600,180,3290000,100,3289500,172,3290100,280,3289400,120,3290200,255,3289300,220,3290300,345,3289200,110,3290400,262,3289100,110,3290500,235,3289000,110,3290600,262,3288900,220,3290700,313,3288800,114,3290800,123,3288700,314
3289900,235,3289600,180,3290000,100,3289500,172,3290100,280,3289400,120,3290200,255,3289300,220,3290300,345,3289200,110,3290400,262,3289100,110,3290500,235,3289000,110,3290600,262,3288900,220,3290700,313,3288800,114,3290800,123,3288700,314
3289900,235,3289600,180,3290000,100,3289500,172,3290100,280,3289400,120,3290200,255,3289300,220,3290300,345,3289200,110,3290400,262,3289100,110,3290500,235,3289000,110,3290600,262,3288900,220,3290700,313,3288800,114,3290800,123,3288700,314
3289900,235,3289600,180,3290000,100,3289500,172,3290100,280,3289400,120,3290200,255,3289300,220,3290300,345,3289200,110,3290400,262,3289100,110,3290500,235,3289000,110,3290600,262,3288900,220,3290700,313,3288800,114,3290800,123,3288700,314
3289900,235,3289600,180,3290000,100,3289500,172,3290100,280,3289400,120,3290200,255,3289300,220,3290300,345,3289200,110,3290400,262,3289100,110,3290500,235,3289000,110,3290600,262,3288900,220,3290700,313,3288800,114,3290800,123,3288700,314
3289900,235,3289600,180,3290000,100,3289500,172,3290100,280,3289400,120,3290200,255,3289300,220,3290300,345,3289200,110,3290400,262,3289100,110,3290500,235,3289000,110,3290600,262,3288900,220,3290700,313,3288800,114,3290800,123,3288700,314
3289900,235,3289600,180,3290000,100,3289500,172,3290100,280,3289400,120,3290200,255,3289300,220,3290300,345,3289200,110,3290400,262,3289100,110,3290500,235,3289000,110,3290600,262,3288900,220,3290700,313,3288800,114,3290800,123,3288700,314
3289900,235,3289600,180,3290000,100,3289500,172,3290100,280,3289400,120,3290200,255,3289300,220,3290300,345,3289200,110,3290400,262,3289100,110,3290500,235,3289000,110,3290600,262,3288900,220,3290700,313,3288800,114,3290800,123,3288700,314
3289900,235,3289600,180,3290000,100,3289500,172,3290100,280,3289400,120,3290200,255,3289300,220,3290300,345,3289200,110,3290400,262,3289100,110,3290500,235,3289000,110,3290600,262,3288900,220,3290700,313,3288800,114,3290800,123,3288700,314
3289900,235,3289600,180,3290000,100,3289500,172,3290100,280,3289400,120,3290200,255,3289300,220,3290300,345,3289200,110,3290400,162,3289100,110,3290500,235,3289000,110,3290600,262,3288900,220,3290700,313,3288800,114,3290800,123,3288700,314
3289900,335,3289600,180,3290000,100,3289500,172,3290100,280,3289400,120,3290200,255,3289300,220,3290300,345,3289200,110,3290400,162,3289100,110,3290500,235,3289000,110,3290600,262,3288900,220,3290700,313,3288800,114,3290800,123,3288700,314
3289900,335,3289600,180,3290000,100,3289500,172,3290100,280,3289400,220,3290200,255,3289300,220,3290300,345,3289200,110,3290400,162,3289100,110,3290500,235,3289000,110,3290600,262,3288900,220,3290700,313,3288800,114,3290800,123,3288700,314
3289900,335,3289600,180,3290000,100,3289500,172,3290100,280,3289400,220,3290200,255,3289300,220,3290300,345,3289200,110,3290400,162,3289100,110,3290500,235,3289000,110,3290600,262,3288900,223,3290700,313,3288800,114,3290800,123,3288700,314
3289900,235,3289600,180,3290000,100,3289500,172,3290100,280,3289400,220,3290200,255,3289300,220,3290300,345,3289200,110,3290400,162,3289100,110,3290500,235,3289000,110,3290600,262,3288900,223,3290700,313,3288800,114,3290800,123,3288700,314
